,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301223,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,42.000000:01,86.6,85.2,85.0,84.6,1.6,0.6,0.13,0.0,17.6,0.023,0.13,0.078,0.0,0.417,0.436,0.159,0.165,89.91,90.82,75.69,81,0.074
1,0021301223,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,24.000000:00,96.5,95.5,74.7,74.4,21.8,21.0,0.0,0.0,0.0,0.0,0.367,0.212,0.0,0.583,0.583,0.261,0.27,86.36,87.0,72.5,44,0.259
2,0021301223,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,42.000000:23,90.8,93.5,107.5,106.7,-16.7,-13.2,0.273,3.0,25.0,0.023,0.293,0.155,8.3,0.438,0.438,0.209,0.214,87.05,86.07,71.73,77,0.144
3,0021301223,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,47.000000:55,89.3,92.0,85.4,83.9,3.8,8.0,0.143,0.0,25.0,0.02,0.057,0.039,0.0,0.375,0.521,0.124,0.126,87.67,87.15,72.63,87,0.141
4,0021301223,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,30.000000:30,98.8,100.0,106.2,105.7,-7.4,-5.7,0.316,6.0,40.0,0.0,0.031,0.018,6.7,0.688,0.688,0.161,0.165,83.69,83.41,69.5,53,0.073
5,0021301223,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,35.000000:49,76.7,76.5,103.8,103.0,-27.2,-26.6,0.154,1.0,9.5,0.0,0.032,0.014,9.5,0.469,0.491,0.247,0.257,89.33,89.79,74.83,68,0.041
6,0021301223,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,33.000000:37,76.2,76.2,102.3,101.6,-26.0,-25.4,0.0,0.0,0.0,0.075,0.067,0.071,37.5,0.2,0.2,0.222,0.232,88.93,89.24,74.37,63,-0.106
7,0021301223,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,6.000000:00,87.4,83.3,58.3,58.3,29.1,25.0,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.333,0.333,0.25,0.262,93.76,96.0,80.0,12,0.133
8,0021301223,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,2.000000:45,80.0,66.7,200.0,200.0,-120.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,87.27,96.0,80.0,6,-0.061
9,0021301223,1610612741,CHI,Chicago,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021301223,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021301223,1610612741,CHI,Chicago,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301223,1610612741,CHI,Chicago,2229,Mike James,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021301223,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,23.000000:11,105.0,104.9,100.6,100.0,4.4,4.9,0.0,0.0,0.0,0.083,0.056,0.071,0.0,0.75,0.82,0.104,0.104,85.63,85.92,71.6,41,0.094
14,0021301223,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,34.000000:34,98.7,96.9,92.2,93.8,6.5,3.1,0.368,7.0,43.8,0.029,0.125,0.075,6.3,0.438,0.438,0.125,0.129,88.79,88.87,74.06,64,0.105
15,0021301223,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,41.000000:42,105.9,105.5,89.0,90.7,16.9,14.8,0.12,1.5,14.3,0.15,0.279,0.217,9.5,0.286,0.317,0.214,0.218,85.8,85.18,70.98,73,0.119
16,0021301223,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,33.000000:19,105.5,103.2,84.6,85.5,20.9,17.7,0.056,1.0,6.3,0.0,0.182,0.09,6.3,0.385,0.384,0.208,0.215,88.83,89.32,74.44,62,0.057
17,0021301223,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,39.000000:55,96.5,95.9,85.0,84.2,11.5,11.7,0.4,0.0,27.6,0.0,0.184,0.086,0.0,0.375,0.528,0.244,0.248,89.49,90.19,75.16,74,0.229
18,0021301223,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,18.000000:26,88.8,87.9,77.6,74.3,11.3,13.6,0.125,0.33,10.0,0.053,0.0,0.024,30.0,0.667,0.667,0.237,0.239,86.14,88.54,73.78,33,0.11
19,0021301223,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,19.000000:41,77.7,77.1,91.8,89.2,-14.1,-12.0,0.333,3.0,25.0,0.0,0.182,0.095,8.3,0.313,0.313,0.237,0.238,86.23,87.79,73.16,35,0.1
20,0021301223,1610612766,CHA,Charlotte,2557,Luke Ridnour,Luke,,,13.000000:05,91.4,90.9,94.3,91.7,-2.9,-0.8,0.0,0.0,0.0,0.0,0.059,0.036,0.0,0.5,0.5,0.13,0.131,82.91,84.38,70.32,22,0.0
21,0021301223,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,,29.000000:49,88.1,87.3,77.4,77.2,10.7,10.1,0.0,0.0,0.0,0.0,0.027,0.015,7.7,0.5,0.553,0.213,0.219,89.6,90.15,75.13,55,0.07
