,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300246,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,30.000000:51,122.9,124.1,115.1,116.7,7.8,7.5,0.143,1.5,17.6,0.0,0.179,0.104,11.8,0.591,0.631,0.215,0.22,92.92,91.8,76.5,58,0.129
1,0021300246,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,33.000000:09,129.9,131.3,114.0,115.4,15.9,15.9,0.13,3.0,20.0,0.038,0.161,0.105,6.7,0.636,0.636,0.158,0.163,94.47,93.39,77.83,64,0.12
2,0021300246,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,27.000000:33,134.1,138.8,122.5,122.9,11.6,15.9,0.0,0.0,0.0,0.2,0.15,0.178,18.2,0.714,0.761,0.18,0.181,86.14,84.5,70.42,49,0.1
3,0021300246,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,34.000000:06,123.6,126.2,115.5,117.2,8.1,9.0,0.174,2.0,19.0,0.0,0.133,0.063,9.5,0.273,0.448,0.213,0.22,92.37,90.79,75.66,65,0.078
4,0021300246,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,32.000000:12,123.0,125.8,123.4,126.7,-0.4,-0.9,0.158,3.0,14.3,0.074,0.148,0.111,4.8,0.533,0.597,0.247,0.252,93.2,90.93,75.78,62,0.132
5,0021300246,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,32.000000:16,124.0,126.2,114.5,116.7,9.4,9.6,0.25,5.0,31.3,0.036,0.061,0.049,6.3,0.611,0.63,0.153,0.157,91.67,90.0,75.0,61,0.126
6,0021300246,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,15.000000:48,124.5,121.4,98.6,93.3,25.9,28.1,0.154,0.67,28.6,0.0,0.0,0.0,42.9,0.75,0.75,0.152,0.16,84.64,88.1,73.42,28,0.0
7,0021300246,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,19.000000:54,110.2,105.4,114.8,114.7,-4.7,-9.3,0.1,0.0,14.3,0.063,0.091,0.079,0.0,1.0,0.968,0.146,0.156,83.65,85.63,71.36,37,0.209
8,0021300246,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,14.000000:11,103.2,100.0,111.1,112.0,-7.9,-12.0,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.5,0.581,0.241,0.257,85.28,86.3,71.92,26,0.161
9,0021300246,1610612762,UTA,Utah,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300246,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300246,1610612762,UTA,Utah,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300246,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300246,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,29.000000:13,121.6,125.9,115.5,117.5,6.1,8.4,0.0,0.0,0.0,0.087,0.107,0.098,20.0,0.857,0.825,0.161,0.161,93.6,91.2,76.0,54,0.116
14,0021300246,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,33.000000:41,123.8,127.4,131.9,136.1,-8.1,-8.6,0.095,2.0,13.3,0.107,0.103,0.105,6.7,0.708,0.708,0.183,0.184,90.31,87.66,73.05,62,0.111
15,0021300246,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,24.000000:51,116.0,118.6,121.1,125.0,-5.1,-6.4,0.063,0.0,10.0,0.083,0.238,0.156,0.0,0.5,0.507,0.18,0.177,86.3,84.02,70.02,43,0.127
16,0021300246,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,25.000000:57,129.8,131.4,119.0,123.1,10.9,8.3,0.056,0.0,10.0,0.0,0.143,0.073,0.0,0.778,0.778,0.164,0.165,97.49,95.27,79.39,51,0.091
17,0021300246,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,39.000000:53,120.1,121.9,122.3,123.3,-2.3,-1.4,0.346,4.5,31.0,0.053,0.0,0.027,6.9,0.5,0.641,0.233,0.235,88.87,87.86,73.21,73,0.15
18,0021300246,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,,,28.000000:01,106.9,111.5,129.1,134.6,-22.2,-23.1,0.105,0.5,11.1,0.0,0.087,0.043,22.2,0.5,0.558,0.271,0.27,92.96,89.09,74.24,52,0.022
19,0021300246,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,24.000000:58,116.7,113.3,117.1,115.6,-0.5,-2.2,0.143,0.67,14.3,0.13,0.2,0.163,21.4,0.25,0.282,0.226,0.232,84.71,86.52,72.1,45,0.006
