,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300003,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,22.000000:43,96.2,95.3,88.4,93.2,7.8,2.2,0.125,2.0,22.2,0.0,0.111,0.06,11.1,0.417,0.417,0.146,0.147,94.1,91.95,76.62,43,0.016
1,0021300003,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,40.000000:09,105.9,106.2,106.1,113.6,-0.3,-7.4,0.12,0.75,11.1,0.051,0.122,0.088,14.8,0.533,0.49,0.27,0.269,100.38,96.84,80.7,81,0.065
2,0021300003,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,35.000000:29,99.4,100.0,112.8,120.5,-13.4,-20.5,0.045,1.0,7.7,0.118,0.171,0.147,7.7,0.8,0.781,0.146,0.147,103.83,100.1,83.42,75,0.159
3,0021300003,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,33.000000:49,104.8,106.0,122.0,128.6,-17.1,-22.6,0.125,3.0,18.8,0.032,0.027,0.029,6.3,0.5,0.523,0.176,0.176,100.46,97.25,81.05,67,0.067
4,0021300003,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,35.000000:58,103.5,102.6,114.7,119.7,-11.2,-17.1,0.44,11.0,40.7,0.0,0.158,0.083,3.7,0.385,0.493,0.195,0.197,103.24,101.42,84.52,76,0.158
5,0021300003,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,28.000000:28,101.6,103.3,114.7,122.2,-13.1,-18.9,0.143,1.0,25.0,0.067,0.111,0.091,25.0,0.583,0.621,0.13,0.13,108.05,103.7,86.42,60,0.078
6,0021300003,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,25.000000:54,117.2,118.2,109.9,115.8,7.2,2.4,0.158,1.0,15.0,0.04,0.057,0.05,15.0,0.5,0.54,0.27,0.272,107.05,103.78,86.49,55,0.094
7,0021300003,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,12.000000:29,109.0,112.5,92.7,96.2,16.3,16.3,0.125,0.5,12.5,0.0,0.053,0.031,25.0,0.9,0.9,0.241,0.243,99.45,96.14,80.12,24,0.2
8,0021300003,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,3.000000:57,76.1,75.0,77.5,72.7,-1.4,2.3,0.0,0.0,0.0,0.0,0.1,0.071,0.0,0.0,0.0,0.375,0.381,110.58,115.44,96.2,8,-1.4
9,0021300003,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,1.000000:05,100.0,100.0,69.4,50.0,30.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,152.42,177.23,147.69,4,0.4
10,0021300003,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300003,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300003,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300003,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,F,,22.000000:03,87.3,91.5,99.6,100.0,-12.3,-8.5,0.0,0.0,0.0,0.0,0.043,0.021,14.3,0.35,0.481,0.259,0.263,105.01,102.31,85.26,47,0.034
14,0021300003,1610612747,LAL,Los Angeles,200761,Shawne Williams,Shawne,F,,12.000000:50,85.0,92.6,108.5,96.4,-23.5,-3.8,0.0,0.0,0.0,0.077,0.154,0.115,16.7,0.2,0.255,0.207,0.197,101.51,102.86,85.71,27,-0.032
15,0021300003,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,24.000000:29,88.6,94.2,98.4,96.2,-9.7,-2.0,0.333,0.8,17.4,0.037,0.5,0.255,21.7,0.458,0.545,0.317,0.315,105.01,102.93,85.77,52,0.215
16,0021300003,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,G,,22.000000:25,85.5,89.6,103.8,104.3,-18.3,-14.7,0.083,0.0,25.0,0.042,0.043,0.043,0.0,1.0,1.0,0.055,0.055,104.37,101.71,84.76,48,0.085
17,0021300003,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,20.000000:44,86.7,93.2,97.3,97.7,-10.6,-4.5,0.417,1.67,45.5,0.0,0.043,0.022,27.3,0.5,0.5,0.118,0.117,105.89,101.86,84.89,44,0.013
18,0021300003,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,,19.000000:40,94.6,100.0,99.4,97.8,-4.8,2.2,0.0,0.0,0.0,0.143,0.19,0.163,9.1,0.5,0.5,0.204,0.202,110.81,108.61,90.51,44,0.145
19,0021300003,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,25.000000:35,130.3,137.7,104.0,105.9,26.3,31.9,0.083,1.0,16.7,0.0,0.125,0.053,16.7,0.688,0.732,0.143,0.143,101.28,97.56,81.3,53,0.121
20,0021300003,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,27.000000:16,127.0,131.6,109.2,109.1,17.8,22.5,0.261,2.0,28.6,0.059,0.083,0.069,14.3,0.7,0.68,0.203,0.205,100.31,98.58,82.15,57,0.119
21,0021300003,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,,26.000000:24,128.0,135.2,109.6,109.4,18.4,25.8,0.1,2.0,10.5,0.063,0.167,0.107,5.3,0.731,0.666,0.239,0.239,99.96,97.27,81.06,54,0.189
22,0021300003,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,,20.000000:32,139.5,148.8,108.8,109.5,30.7,39.3,0.045,0.0,8.3,0.0,0.143,0.063,0.0,0.136,0.136,0.193,0.194,100.52,97.01,80.84,41,-0.081
23,0021300003,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,18.000000:02,140.5,155.9,106.0,109.1,34.5,46.8,0.143,2.0,18.2,0.368,0.067,0.235,9.1,0.75,0.75,0.196,0.193,95.4,89.17,74.31,34,0.244
24,0021300003,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300003,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
