,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300780,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,30.000000:49,118.1,118.0,95.5,96.6,22.6,21.5,0.192,0.0,41.7,0.04,0.118,0.085,0.0,0.5,0.5,0.104,0.106,93.14,92.67,77.23,61,0.073
1,0021300780,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:15,123.9,128.1,96.6,98.5,27.4,29.7,0.091,0.67,8.3,0.04,0.216,0.145,12.5,0.6,0.675,0.319,0.318,90.17,87.83,73.19,64,0.18
2,0021300780,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,31.000000:32,111.6,116.4,87.7,85.5,23.8,30.9,0.182,2.0,22.2,0.038,0.053,0.047,11.1,0.708,0.723,0.215,0.213,94.41,93.62,78.01,61,0.156
3,0021300780,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,G,,35.000000:45,115.0,119.7,90.6,91.2,24.3,28.5,0.333,8.0,36.4,0.0,0.268,0.164,4.5,0.583,0.621,0.2,0.198,92.07,89.98,74.98,66,0.212
4,0021300780,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,G,,37.000000:08,120.4,124.6,100.6,100.0,19.9,24.6,0.161,5.0,33.3,0.036,0.075,0.059,6.7,0.5,0.557,0.133,0.133,91.78,90.48,75.4,69,0.091
5,0021300780,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,18.000000:39,110.4,102.8,117.2,120.0,-6.8,-17.2,0.0,0.0,0.0,0.0,0.308,0.125,12.5,0.5,0.5,0.195,0.208,89.26,91.37,76.14,36,0.089
6,0021300780,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,9.000000:14,58.8,50.0,123.0,131.6,-64.2,-81.6,0.0,0.0,0.0,0.0,0.2,0.056,0.0,0.333,0.333,0.136,0.158,97.08,101.45,84.54,20,0.0
7,0021300780,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,10.000000:34,85.7,75.0,111.4,119.0,-25.7,-44.0,0.0,0.0,0.0,0.083,0.0,0.056,0.0,0.0,0.0,0.038,0.043,98.66,102.21,85.17,24,-0.033
8,0021300780,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19.000000:32,102.1,97.5,101.5,102.6,0.6,-5.1,0.0,0.0,0.0,0.043,0.063,0.051,7.1,0.577,0.595,0.318,0.332,95.34,97.06,80.89,40,0.138
9,0021300780,1610612759,SAS,San Antonio,200769,Shannon Brown,Shannon,,,11.000000:33,128.7,123.8,109.6,104.8,19.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.142,83.72,87.3,72.75,21,-0.023
10,0021300780,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300780,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300780,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,DND - Right Shin Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300780,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,34.000000:36,92.9,95.5,112.4,115.4,-19.5,-19.9,0.136,0.75,12.0,0.026,0.04,0.032,16.0,0.265,0.28,0.289,0.29,93.33,90.86,75.72,66,-0.028
