,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300276,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:31,105.2,111.4,115.4,117.5,-10.2,-6.1,0.0,0.0,0.0,0.026,0.15,0.09,12.9,0.5,0.583,0.341,0.334,102.93,99.09,82.57,79,0.148
1,0021300276,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,35.000000:36,100.4,106.8,111.1,112.0,-10.7,-5.2,0.045,0.5,6.3,0.111,0.154,0.133,12.5,0.462,0.484,0.176,0.173,104.02,100.46,83.72,74,0.086
2,0021300276,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,17.000000:20,77.1,83.8,107.9,102.6,-30.8,-18.8,0.0,0.0,0.0,0.0,0.167,0.079,100.0,0.0,0.0,0.048,0.046,106.98,105.21,87.68,37,-0.017
3,0021300276,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,19.000000:57,89.9,95.5,103.3,102.2,-13.4,-6.8,0.0,0.0,0.0,0.0,0.136,0.067,20.0,0.25,0.25,0.098,0.097,109.76,107.07,89.22,44,0.058
4,0021300276,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,29.000000:33,96.6,100.0,117.9,117.2,-21.3,-17.2,0.333,1.67,18.5,0.032,0.065,0.048,11.1,0.471,0.547,0.306,0.3,105.44,103.94,86.62,64,0.115
5,0021300276,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,13.000000:02,86.8,82.8,103.6,110.3,-16.8,-27.6,0.143,1.0,16.7,0.133,0.2,0.167,16.7,0.667,0.644,0.152,0.158,107.76,106.8,89.0,29,0.091
6,0021300276,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,28.000000:40,116.7,118.5,114.1,115.8,2.6,2.7,0.048,0.0,7.7,0.0,0.057,0.032,0.0,0.455,0.505,0.19,0.191,94.32,92.91,77.43,54,0.074
7,0021300276,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,25.000000:53,128.5,131.3,114.8,116.0,13.7,15.3,0.059,0.0,9.1,0.0,0.063,0.034,0.0,0.5,0.5,0.179,0.175,92.35,90.9,75.75,48,0.071
8,0021300276,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,16.000000:35,123.8,123.3,103.4,106.3,20.4,17.1,0.067,0.0,20.0,0.105,0.125,0.116,0.0,0.333,0.515,0.108,0.111,90.83,89.73,74.77,30,0.037
9,0021300276,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,5.000000:24,133.3,133.3,100.0,90.0,33.3,43.3,0.0,0.0,0.0,0.333,0.0,0.143,0.0,1.0,1.0,0.083,0.083,80.0,84.44,70.37,9,0.2
10,0021300276,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,9.000000:29,94.8,88.9,89.5,89.5,5.3,-0.6,0.167,0.0,20.0,0.077,0.0,0.034,0.0,0.25,0.25,0.182,0.192,90.76,93.59,77.99,18,-0.026
11,0021300276,1610612760,OKC,Oklahoma City,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300276,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300276,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,35.000000:19,111.1,111.8,100.7,106.8,10.5,5.0,0.111,1.0,18.8,0.0,0.176,0.082,18.8,0.7,0.7,0.148,0.15,104.63,101.26,84.38,76,0.122
14,0021300276,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:03,114.3,116.5,101.9,107.9,12.4,8.6,0.263,0.0,14.3,0.075,0.278,0.171,0.0,0.607,0.638,0.326,0.332,104.27,100.4,83.67,79,0.303
15,0021300276,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,33.000000:07,116.7,116.2,99.0,104.6,17.7,11.6,0.0,0.0,0.0,0.171,0.114,0.143,0.0,0.545,0.545,0.134,0.136,98.87,96.38,80.31,68,0.115
16,0021300276,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,32.000000:13,115.2,116.2,92.5,97.1,22.7,19.1,0.037,0.5,5.9,0.088,0.061,0.075,11.8,0.375,0.472,0.203,0.206,104.26,101.31,84.43,68,0.047
17,0021300276,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:59,113.8,115.1,92.0,95.8,21.8,19.2,0.2,3.0,25.0,0.0,0.023,0.012,8.3,0.357,0.432,0.207,0.21,99.32,96.73,80.61,73,0.05
18,0021300276,1610612757,POR,Portland,2590,Mo Williams,Mo,,,24.000000:46,102.6,108.2,125.5,129.8,-22.9,-21.6,0.316,3.0,33.3,0.029,0.083,0.051,11.1,0.333,0.354,0.19,0.195,97.15,93.04,77.53,49,0.053
19,0021300276,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,14.000000:50,100.8,103.2,113.1,116.1,-12.3,-12.9,0.083,0.0,25.0,0.0,0.063,0.028,0.0,0.0,0.347,0.083,0.086,102.96,100.37,83.64,31,0.059
20,0021300276,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,15.000000:47,100.4,106.7,130.1,126.7,-29.8,-20.0,0.0,0.0,0.0,0.045,0.111,0.075,12.5,0.5,0.5,0.205,0.206,92.88,91.24,76.03,30,0.065
21,0021300276,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,10.000000:57,95.0,95.0,109.6,110.0,-14.6,-15.0,0.0,0.0,0.0,0.125,0.2,0.161,16.7,0.4,0.4,0.222,0.231,87.85,87.67,73.06,20,0.082
22,0021300276,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300276,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300276,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300276,1610612757,POR,Portland,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
