,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301038,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,33.000000:43,96.0,100.0,87.2,85.3,8.8,14.7,0.0,0.0,0.0,0.051,0.147,0.096,11.1,0.429,0.508,0.225,0.231,99.23,98.23,81.86,70,0.096
1,0021301038,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,F,,31.000000:40,103.1,109.4,88.1,88.9,15.0,20.5,0.208,0.0,25.0,0.0,0.1,0.042,0.0,0.143,0.168,0.203,0.203,99.69,96.27,80.22,64,0.0
2,0021301038,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,35.000000:29,93.0,98.6,88.0,87.3,5.0,11.3,0.158,3.0,17.6,0.022,0.351,0.171,5.9,0.6,0.629,0.169,0.17,99.32,96.72,80.6,72,0.194
3,0021301038,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,40.000000:11,93.2,97.6,91.9,89.0,1.3,8.6,0.042,0.0,6.7,0.019,0.135,0.067,0.0,0.654,0.648,0.143,0.146,99.36,98.55,82.12,83,0.133
4,0021301038,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27.000000:51,93.2,93.4,100.9,96.7,-7.7,-3.2,0.417,2.5,20.0,0.0,0.0,0.0,8.0,0.5,0.563,0.29,0.302,102.24,104.27,86.89,61,0.152
5,0021301038,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:09,95.8,105.0,81.5,80.0,14.3,25.0,0.357,5.0,33.3,0.042,0.0,0.022,6.7,0.167,0.212,0.208,0.209,99.0,95.29,79.4,40,0.047
6,0021301038,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,27.000000:07,91.7,94.9,97.6,94.8,-5.8,0.1,0.2,3.0,21.4,0.0,0.103,0.046,7.1,0.667,0.697,0.164,0.164,103.91,103.55,86.29,59,0.132
7,0021301038,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,8.000000:26,109.9,111.1,126.2,123.5,-16.3,-12.4,0.167,1.0,25.0,0.222,0.333,0.267,25.0,0.5,0.5,0.143,0.149,99.15,99.6,83.0,18,0.082
8,0021301038,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,4.000000:49,106.6,100.0,111.3,110.0,-4.7,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.65,104.64,87.2,11,-0.054
9,0021301038,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,6.000000:59,69.3,70.6,109.5,100.0,-40.3,-29.4,0.0,0.0,0.0,0.25,0.0,0.143,75.0,1.0,1.0,0.2,0.207,112.86,116.85,97.37,17,-0.103
10,0021301038,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,,3.000000:36,55.6,55.6,81.0,70.0,-25.5,-14.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,117.44,126.49,105.41,9,0.333
11,0021301038,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DND - Right Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301038,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021301038,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,26.000000:46,93.2,89.1,83.0,87.3,10.2,1.8,0.125,0.0,22.2,0.038,0.118,0.083,0.0,0.167,0.291,0.113,0.117,99.01,98.61,82.18,55,0.064
14,0021301038,1610612744,GSW,Golden State,101135,David Lee,David,F,,28.000000:06,88.2,87.7,88.1,94.6,0.1,-6.9,0.077,0.2,5.3,0.036,0.167,0.109,26.3,0.455,0.509,0.277,0.282,99.83,96.51,80.43,57,0.061
15,0021301038,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,26.000000:48,89.4,89.1,96.3,103.7,-6.9,-14.6,0.118,2.0,20.0,0.231,0.344,0.293,10.0,0.143,0.143,0.129,0.129,101.19,97.61,81.34,55,0.089
16,0021301038,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37.000000:09,98.3,94.7,94.0,97.4,4.3,-2.7,0.167,1.0,13.0,0.0,0.04,0.024,13.0,0.469,0.474,0.235,0.243,98.85,98.82,82.35,76,0.045
17,0021301038,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,39.000000:25,90.3,88.0,91.6,97.6,-1.3,-9.6,0.333,1.0,20.7,0.0,0.12,0.067,20.7,0.423,0.59,0.25,0.256,102.44,100.47,83.72,83,0.145
18,0021301038,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,21.000000:42,102.6,95.6,92.0,93.6,10.6,1.9,0.091,0.0,14.3,0.0,0.222,0.125,0.0,0.6,0.68,0.12,0.131,99.27,101.75,84.79,45,0.206
19,0021301038,1610612744,GSW,Golden State,2581,Steve Blake,Steve,,,21.000000:37,90.8,89.1,103.7,108.5,-13.0,-19.4,0.25,1.0,30.0,0.0,0.038,0.021,30.0,0.625,0.625,0.137,0.142,104.75,103.29,86.07,46,0.014
20,0021301038,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,,,17.000000:53,85.0,81.1,104.0,110.5,-18.9,-29.4,0.143,0.0,11.1,0.158,0.19,0.175,0.0,0.5,0.58,0.195,0.209,101.59,100.68,83.9,37,0.183
21,0021301038,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,13.000000:28,87.2,82.8,103.2,103.4,-16.0,-20.7,0.143,0.0,10.0,0.0,0.154,0.071,0.0,0.286,0.4,0.273,0.295,100.87,103.37,86.14,29,0.1
22,0021301038,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,7.000000:06,121.5,118.8,105.3,94.1,16.2,24.6,0.2,0.0,25.0,0.0,0.167,0.083,0.0,1.0,1.042,0.167,0.17,104.25,111.55,92.96,16,0.241
23,0021301038,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,DND - Right Knee Tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
