,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300996,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,38.000000:08,104.6,107.2,91.6,89.9,13.0,17.4,0.04,1.0,9.1,0.027,0.116,0.075,9.1,0.5,0.5,0.123,0.127,87.16,86.86,72.38,69,0.078
1,0021300996,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,34.000000:13,108.1,112.9,91.4,88.9,16.7,24.0,0.067,0.33,4.0,0.061,0.071,0.067,12.0,0.65,0.67,0.333,0.334,88.41,87.68,73.06,62,0.176
2,0021300996,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,C,,27.000000:23,88.9,92.0,87.3,88.0,1.6,4.0,0.143,1.0,14.3,0.065,0.242,0.156,14.3,0.55,0.55,0.2,0.204,89.53,87.64,73.03,50,0.14
3,0021300996,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,36.000000:03,104.7,110.8,89.8,88.1,14.9,22.7,0.16,0.0,30.8,0.0,0.2,0.111,0.0,0.5,0.563,0.118,0.119,89.53,87.88,73.23,65,0.145
4,0021300996,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,28.000000:42,102.2,105.5,99.5,98.1,2.7,7.3,0.5,3.0,34.6,0.065,0.125,0.095,11.5,0.393,0.393,0.27,0.275,91.18,90.31,75.26,55,0.096
5,0021300996,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,16.000000:15,123.3,133.3,77.3,74.2,46.0,59.1,0.067,1.0,20.0,0.077,0.3,0.212,20.0,0.667,0.667,0.114,0.113,91.86,90.09,75.08,30,0.153
6,0021300996,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,24.000000:07,103.6,109.1,70.6,71.7,33.1,37.4,0.421,8.0,53.3,0.0,0.029,0.018,6.7,0.417,0.417,0.135,0.134,92.64,89.57,74.64,44,0.122
7,0021300996,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,13.000000:47,95.3,108.0,97.3,96.4,-1.9,11.6,0.143,0.5,7.7,0.071,0.143,0.107,15.4,0.5,0.479,0.4,0.383,97.65,92.29,76.9,25,0.075
8,0021300996,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,13.000000:01,102.6,112.5,104.8,103.8,-2.2,8.7,0.0,0.0,0.0,0.083,0.167,0.125,0.0,0.833,0.872,0.107,0.102,96.02,92.19,76.82,24,0.097
9,0021300996,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,,4.000000:37,132.5,150.0,161.9,160.0,-29.4,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.13,103.9,86.58,10,0.0
10,0021300996,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,3.000000:44,101.5,114.3,203.0,200.0,-101.5,-85.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.5,0.615,0.286,0.254,101.31,96.43,80.36,7,0.078
11,0021300996,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300996,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,21.000000:10,101.9,100.0,102.7,105.0,-0.9,-5.0,0.091,0.0,16.7,0.154,0.095,0.128,0.0,0.25,0.205,0.111,0.113,89.76,89.57,74.65,39,0.0
13,0021300996,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,26.000000:40,108.2,104.3,127.3,135.4,-19.0,-31.2,0.267,4.0,26.7,0.0,0.185,0.102,6.7,0.25,0.25,0.22,0.228,86.72,85.5,71.25,47,0.009
14,0021300996,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,38.000000:35,90.1,90.3,105.7,111.4,-15.7,-21.2,0.176,0.0,15.0,0.061,0.231,0.136,0.0,0.4,0.477,0.207,0.209,90.77,88.33,73.61,72,0.16
15,0021300996,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,29.000000:25,99.5,98.2,105.8,107.3,-6.3,-9.1,0.071,1.0,6.3,0.0,0.1,0.046,6.3,0.5,0.581,0.234,0.241,89.78,89.75,74.79,55,0.118
16,0021300996,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,32.000000:40,92.7,90.0,113.3,118.6,-20.7,-28.6,0.583,7.0,25.9,0.025,0.094,0.056,3.7,0.5,0.53,0.286,0.297,88.19,87.43,72.86,60,0.158
17,0021300996,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,11.000000:50,98.1,95.8,87.0,87.0,11.2,8.9,0.0,0.0,0.0,0.048,0.091,0.063,0.0,0.167,0.233,0.2,0.204,94.19,95.32,79.44,24,-0.011
