,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300929,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,17.000000:59,95.1,94.1,90.3,97.1,4.8,-3.0,0.0,0.0,0.0,0.0,0.056,0.029,12.5,0.571,0.571,0.222,0.224,95.13,92.09,76.74,34,0.037
1,0021300929,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,23.000000:52,107.2,109.3,94.5,100.0,12.7,9.3,0.0,0.0,0.0,0.0,0.2,0.1,20.0,0.5,0.571,0.208,0.209,89.86,86.48,72.07,43,0.06
2,0021300929,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,34.000000:48,97.5,98.6,87.5,92.8,10.0,5.9,0.053,0.33,6.7,0.118,0.27,0.197,20.0,0.667,0.697,0.163,0.169,100.66,97.24,81.03,72,0.204
3,0021300929,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,43.000000:51,106.1,110.3,92.2,95.3,13.9,15.0,0.296,4.0,27.6,0.024,0.025,0.024,6.9,0.5,0.567,0.2,0.203,98.17,94.69,78.91,87,0.132
4,0021300929,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,23.000000:48,106.2,108.5,78.8,83.0,27.4,25.5,0.533,8.0,42.1,0.05,0.107,0.083,5.3,0.222,0.339,0.204,0.207,98.38,94.79,78.99,47,0.081
5,0021300929,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,33.000000:45,104.7,108.5,94.6,94.3,10.1,14.2,0.095,0.67,11.1,0.0,0.037,0.016,16.7,0.75,0.726,0.186,0.189,101.94,100.27,83.56,71,0.123
6,0021300929,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,8.000000:55,104.0,105.0,96.2,90.5,7.8,14.5,0.0,0.0,0.0,0.111,0.2,0.143,0.0,0.0,0.0,0.095,0.094,107.56,110.36,91.96,20,-0.014
7,0021300929,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,28.000000:25,111.7,115.0,98.0,98.3,13.6,16.7,0.167,1.0,14.3,0.194,0.182,0.189,14.3,0.429,0.437,0.24,0.247,102.16,100.5,83.75,60,0.07
8,0021300929,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,24.000000:37,107.1,107.7,108.9,110.0,-1.8,-2.3,0.176,0.75,21.4,0.0,0.308,0.103,28.6,0.786,0.786,0.175,0.182,100.22,99.44,82.87,52,0.111
9,0021300929,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300929,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
