,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300671,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,F,,38.000000:24,100.7,98.6,105.7,105.4,-5.0,-6.8,0.08,2.0,13.3,0.0,0.0,0.0,6.7,0.458,0.458,0.155,0.159,89.58,90.63,75.52,71,0.04
1,0021300671,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,30.000000:14,121.2,114.8,114.6,111.1,6.6,3.7,0.111,0.67,12.5,0.222,0.242,0.233,18.8,0.6,0.551,0.219,0.229,82.18,85.74,71.45,54,0.149
2,0021300671,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,33.000000:32,100.1,98.4,106.1,107.6,-6.0,-9.1,0.235,1.33,14.3,0.1,0.184,0.141,10.7,0.5,0.516,0.316,0.324,92.96,93.05,77.54,64,0.18
3,0021300671,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,G,,22.000000:44,114.4,111.4,103.4,97.7,11.0,13.6,0.313,0.0,45.5,0.0,0.1,0.054,0.0,0.6,0.68,0.133,0.137,89.13,92.88,77.4,44,0.122
4,0021300671,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32.000000:57,109.0,106.3,109.9,104.8,-0.9,1.6,0.2,2.0,16.0,0.0,0.031,0.014,8.0,0.406,0.456,0.276,0.286,88.53,91.79,76.49,63,0.083
5,0021300671,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,14.000000:23,85.8,82.8,104.3,113.8,-18.5,-31.0,0.167,1.0,9.1,0.0,0.053,0.028,9.1,0.333,0.521,0.303,0.313,99.45,96.78,80.65,29,0.076
6,0021300671,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,7.000000:57,86.4,82.4,93.2,105.9,-6.7,-23.5,0.4,0.0,100.0,0.1,0.091,0.095,0.0,0.0,0.0,0.0,0.0,107.23,102.64,85.53,17,0.109
7,0021300671,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,28.000000:19,86.4,85.5,107.2,103.6,-20.9,-18.1,0.125,0.0,22.2,0.0,0.061,0.029,0.0,0.5,0.5,0.106,0.109,91.94,94.08,78.4,55,0.087
8,0021300671,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,14.000000:41,84.5,80.0,90.1,79.3,-5.6,0.7,0.143,0.0,20.0,0.0,0.2,0.103,0.0,0.5,0.515,0.129,0.136,88.12,96.42,80.35,30,0.138
9,0021300671,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,7.000000:13,89.5,81.3,93.7,86.7,-4.1,-5.4,0.0,0.0,0.0,0.0,0.167,0.083,50.0,0.0,0.0,0.125,0.138,94.45,103.09,85.91,16,0.059
10,0021300671,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,9.000000:18,81.9,85.0,114.3,110.0,-32.5,-25.0,0.0,0.0,0.0,0.154,0.0,0.111,0.0,0.0,0.0,0.087,0.088,103.23,103.23,86.02,20,-0.368
11,0021300671,1610612759,SAS,San Antonio,201785,Othyus Jeffers,Othyus,,,0.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56,159.12,132.6,1,0.0
12,0021300671,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,DND - Non-displaced fracture of right fo,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300671,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,37.000000:13,109.5,107.2,102.9,102.9,6.6,4.3,0.182,0.0,26.7,0.05,0.1,0.075,0.0,0.273,0.273,0.126,0.13,87.48,88.36,73.63,69,0.053
14,0021300671,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,38.000000:16,95.3,95.9,104.2,102.8,-8.9,-6.9,0.0,0.0,0.0,0.071,0.162,0.114,5.9,0.75,0.677,0.187,0.19,89.99,90.31,75.26,73,0.181
