,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300963,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,20.000000:06,94.9,91.4,95.7,97.1,-0.8,-5.7,0.0,0.0,0.0,0.0,0.211,0.103,0.0,0.5,0.5,0.143,0.147,82.67,83.58,69.65,35,0.152
1,0021300963,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,32.000000:59,108.1,106.6,100.6,101.6,7.5,4.9,0.118,0.67,10.0,0.219,0.067,0.145,15.0,0.385,0.44,0.25,0.253,88.57,88.77,73.98,61,0.059
2,0021300963,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,38.000000:47,100.5,98.6,87.8,93.0,12.6,5.7,0.2,1.0,17.4,0.059,0.179,0.123,17.4,0.417,0.512,0.238,0.241,90.25,88.49,73.74,72,0.113
3,0021300963,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,22.000000:48,97.2,95.2,96.6,100.0,0.6,-4.8,0.077,0.0,12.5,0.0,0.091,0.044,0.0,0.167,0.291,0.14,0.142,86.89,86.3,71.91,42,0.033
4,0021300963,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:07,97.2,95.2,93.4,96.7,3.8,-1.6,0.071,0.5,5.9,0.059,0.038,0.05,11.8,0.458,0.546,0.222,0.226,89.75,89.14,74.28,62,0.075
5,0021300963,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,14.000000:53,109.9,106.9,98.2,100.0,11.7,6.9,0.636,7.0,53.8,0.0,0.222,0.138,7.7,0.5,0.615,0.194,0.199,93.08,93.53,77.94,29,0.226
6,0021300963,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,4.000000:46,135.1,133.3,141.3,130.0,-6.2,3.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.5,0.2,0.202,91.03,95.66,79.72,9,0.0
7,0021300963,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,25.000000:12,104.8,102.0,93.6,98.0,11.2,4.1,0.071,1.0,7.7,0.045,0.136,0.091,7.7,0.5,0.611,0.226,0.232,94.3,93.35,77.79,49,0.155
8,0021300963,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,27.000000:28,97.4,98.1,106.1,111.3,-8.7,-13.2,0.111,1.0,20.0,0.0,0.091,0.041,20.0,0.667,0.621,0.133,0.132,96.1,93.48,77.9,54,0.045
9,0021300963,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,6.000000:46,84.6,84.6,102.6,107.7,-18.0,-23.1,0.0,0.0,0.0,0.0,0.4,0.2,33.3,0.75,0.75,0.231,0.231,94.49,92.22,76.85,13,0.115
