,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300663,1610612761,TOR,Toronto,200779,Steve Novak,Steve,F,,21.000000:55,102.3,104.1,98.4,93.8,3.9,10.3,0.053,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.095,104.61,106.19,88.49,49,-0.049
1,0021300663,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,30.000000:18,111.3,109.2,106.6,106.2,4.7,3.1,0.045,0.33,9.1,0.111,0.115,0.113,27.3,0.4,0.592,0.141,0.143,101.81,102.98,85.82,65,0.041
2,0021300663,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,31.000000:44,105.2,104.5,109.7,109.2,-4.5,-4.7,0.067,0.0,6.3,0.129,0.333,0.224,0.0,0.643,0.672,0.208,0.209,98.55,99.07,82.55,66,0.191
3,0021300663,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,G,,33.000000:09,114.3,111.8,107.3,110.3,7.1,1.5,0.08,0.67,12.5,0.0,0.241,0.117,18.8,0.444,0.465,0.187,0.191,98.73,98.44,82.03,68,0.057
4,0021300663,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:16,105.4,106.8,105.3,104.0,0.1,2.8,0.389,1.75,22.6,0.0,0.167,0.079,12.9,0.667,0.72,0.3,0.297,101.37,101.39,84.5,74,0.221
5,0021300663,1610612761,TOR,Toronto,2422,John Salmons,John,,,27.000000:45,93.4,91.1,110.1,107.0,-16.7,-15.9,0.188,1.5,25.0,0.0,0.048,0.021,16.7,0.333,0.436,0.141,0.144,95.14,97.73,81.44,56,0.046
6,0021300663,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,21.000000:28,105.0,104.7,93.4,90.9,11.7,13.7,0.091,0.0,7.7,0.056,0.105,0.081,0.0,0.591,0.631,0.25,0.251,95.82,97.3,81.08,43,0.209
7,0021300663,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,12.000000:25,88.8,87.5,103.7,100.0,-14.8,-12.5,0.143,0.5,16.7,0.167,0.3,0.227,33.3,0.5,0.347,0.185,0.188,94.17,96.64,80.54,24,-0.026
8,0021300663,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,25.000000:60,112.9,109.6,98.1,92.6,14.8,17.0,0.267,1.0,22.2,0.0,0.125,0.07,22.2,0.556,0.607,0.241,0.248,93.67,97.88,81.56,52,0.097
9,0021300663,1610612761,TOR,Toronto,202779,Dwight Buycks,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300663,1610612761,TOR,Toronto,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300663,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,,NWT - Sprained Left Ankle/Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300663,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300663,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,31.000000:51,100.5,98.6,117.7,117.4,-17.3,-18.8,0.111,0.5,11.1,0.0,0.111,0.054,22.2,0.35,0.492,0.216,0.223,102.86,104.01,86.67,69,0.05
14,0021300663,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,30.000000:58,108.4,106.0,97.7,98.5,10.7,7.5,0.143,2.0,9.1,0.04,0.152,0.103,4.5,0.844,0.865,0.282,0.292,101.49,102.3,85.25,67,0.288
15,0021300663,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,C,,26.000000:29,103.4,103.5,111.3,112.5,-7.9,-9.0,0.0,0.0,0.0,0.043,0.417,0.234,20.0,0.375,0.375,0.161,0.164,102.98,102.4,85.34,57,0.07
16,0021300663,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,G,,28.000000:06,107.3,104.8,102.1,103.3,5.2,1.6,0.05,1.0,14.3,0.0,0.097,0.056,14.3,0.5,0.5,0.091,0.094,104.47,105.05,87.54,62,0.053
17,0021300663,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,24.000000:35,92.1,91.8,113.9,111.8,-21.8,-19.9,0.333,2.0,33.3,0.0,0.05,0.023,16.7,0.75,0.781,0.145,0.151,96.57,97.66,81.38,49,0.09
18,0021300663,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,,29.000000:11,115.1,112.9,91.0,88.1,24.1,24.8,0.478,3.67,42.3,0.045,0.1,0.077,11.5,0.409,0.379,0.231,0.239,97.07,99.54,82.95,62,0.075
19,0021300663,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,21.000000:31,105.7,100.0,98.0,95.3,7.7,4.7,0.0,0.0,0.0,0.056,0.25,0.158,0.0,0.727,0.784,0.283,0.305,93.11,97.04,80.87,44,0.289
