,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300072,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,F,,21.000000:59,92.7,95.8,71.9,72.9,20.8,22.9,0.154,1.0,14.3,0.074,0.071,0.073,14.3,0.389,0.511,0.218,0.216,107.33,104.8,87.33,48,0.126
1,0021300072,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,31.000000:59,93.2,95.7,83.9,85.5,9.2,10.1,0.095,0.67,13.3,0.026,0.282,0.156,20.0,0.1,0.1,0.165,0.163,105.9,103.55,86.29,69,-0.006
2,0021300072,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,C,,19.000000:39,94.2,93.2,56.8,58.1,37.4,35.0,0.1,0.25,10.0,0.095,0.276,0.2,40.0,0.6,0.6,0.18,0.182,106.92,106.23,88.53,44,0.267
3,0021300072,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,G,,33.000000:58,85.7,89.0,79.7,81.1,6.0,8.0,0.118,0.0,16.7,0.0,0.068,0.035,0.0,0.7,0.7,0.119,0.118,106.78,103.87,86.56,73,0.132
4,0021300072,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,27.000000:58,91.3,91.9,80.1,80.3,11.3,11.6,0.375,1.5,26.1,0.029,0.0,0.014,17.4,0.364,0.47,0.236,0.238,106.09,105.57,87.98,62,0.053
5,0021300072,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,,13.000000:56,95.1,97.0,121.0,131.3,-25.8,-34.3,0.083,0.33,10.0,0.063,0.0,0.038,30.0,0.2,0.255,0.231,0.239,117.75,111.96,93.3,33,-0.107
6,0021300072,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,,28.000000:22,87.8,93.5,109.2,115.9,-21.4,-22.3,0.0,0.0,0.0,0.083,0.037,0.063,11.1,0.5,0.504,0.247,0.246,112.46,105.76,88.13,62,0.064
7,0021300072,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,20.000000:01,89.0,93.3,102.8,111.4,-13.8,-18.0,0.583,2.33,31.8,0.091,0.167,0.125,13.6,0.458,0.458,0.288,0.293,113.76,106.71,88.93,45,0.149
8,0021300072,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,26.000000:07,91.5,96.5,96.6,103.5,-5.1,-7.0,0.133,2.0,16.7,0.0,0.107,0.053,8.3,0.944,0.953,0.149,0.149,111.35,104.77,87.31,57,0.222
9,0021300072,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,16.000000:01,85.1,91.7,98.5,108.3,-13.3,-16.7,0.273,1.5,25.0,0.053,0.188,0.114,16.7,0.5,0.436,0.209,0.21,117.42,107.89,89.91,36,0.054
10,0021300072,1610612747,LAL,Los Angeles,203548,Elias Harris,Elias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300072,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300072,1610612747,LAL,Los Angeles,200761,Shawne Williams,Shawne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300072,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,36.000000:44,91.2,92.6,93.2,95.1,-2.0,-2.5,0.067,1.0,6.7,0.0,0.067,0.035,6.7,0.591,0.627,0.154,0.157,108.43,106.5,88.75,81,0.137
14,0021300072,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,F,,36.000000:31,89.6,91.3,90.1,92.6,-0.5,-1.3,0.118,0.5,8.3,0.024,0.295,0.163,16.7,0.5,0.44,0.244,0.249,108.29,105.81,88.18,80,0.075
15,0021300072,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,23.000000:19,77.8,81.6,103.0,104.1,-25.2,-22.4,0.077,0.33,10.0,0.037,0.276,0.161,30.0,0.333,0.532,0.158,0.162,103.88,100.87,84.06,49,0.11
16,0021300072,1610612745,HOU,Houston,201935,James Harden,James,G,,43.000000:54,87.8,90.6,85.3,88.5,2.4,2.1,0.294,1.67,12.8,0.06,0.109,0.086,7.7,0.438,0.564,0.312,0.317,108.64,104.97,87.47,96,0.319
17,0021300072,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,33.000000:49,87.3,93.2,96.4,102.7,-9.1,-9.6,0.222,4.0,26.7,0.068,0.025,0.048,6.7,0.15,0.15,0.129,0.133,110.54,103.62,86.35,73,-0.044
18,0021300072,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,31.000000:06,97.8,101.4,93.0,95.7,4.8,5.7,0.2,1.0,16.7,0.0,0.029,0.015,16.7,0.688,0.694,0.19,0.193,111.65,108.04,90.03,70,0.153
19,0021300072,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,20.000000:25,94.9,102.2,77.7,80.4,17.2,21.8,0.077,1.0,12.5,0.0,0.136,0.073,12.5,0.3,0.425,0.137,0.139,112.99,106.97,89.14,45,0.082
20,0021300072,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,14.000000:12,83.0,90.9,78.7,84.4,4.3,6.5,0.0,0.0,0.0,0.0,0.067,0.029,14.3,0.167,0.167,0.175,0.183,119.12,109.86,91.55,33,-0.127
21,0021300072,1610612745,HOU,Houston,200758,Ronnie Brewer,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021300072,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300072,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300072,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300072,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
