,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300605,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,40.000000:21,100.7,103.8,117.6,119.8,-16.9,-16.0,0.0,0.0,0.0,0.022,0.194,0.099,0.0,0.472,0.472,0.196,0.197,98.09,95.76,79.8,80,0.051
1,0021300605,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,12.000000:42,86.0,77.3,143.0,150.0,-56.9,-72.7,0.2,0.0,14.3,0.176,0.0,0.094,0.0,0.2,0.255,0.214,0.242,80.96,83.15,69.29,22,-0.067
2,0021300605,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,37.000000:32,108.3,107.7,112.1,112.8,-3.8,-5.1,0.042,1.0,6.3,0.119,0.211,0.163,6.3,0.455,0.497,0.167,0.173,99.78,99.75,83.13,78,0.107
3,0021300605,1610612743,DEN,Denver,203095,Evan Fournier,Evan,G,,32.000000:49,116.7,117.9,113.9,113.6,2.8,4.3,0.05,0.5,6.7,0.0,0.118,0.056,13.3,0.682,0.715,0.177,0.183,97.64,97.26,81.05,67,0.09
4,0021300605,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,40.000000:33,104.3,104.9,122.5,125.9,-18.2,-21.0,0.583,4.67,41.2,0.022,0.079,0.048,8.8,0.429,0.511,0.213,0.219,98.05,96.46,80.38,82,0.123
5,0021300605,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,24.000000:38,109.5,109.6,116.3,120.0,-6.7,-10.4,0.0,0.0,0.0,0.0,0.192,0.1,12.5,0.4,0.486,0.138,0.143,100.98,99.38,82.81,52,0.061
6,0021300605,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,24.000000:09,101.9,93.9,120.1,124.5,-18.2,-30.6,0.0,0.0,0.0,0.0,0.033,0.021,18.2,0.438,0.507,0.216,0.233,95.4,97.42,81.19,49,0.025
7,0021300605,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,,4.000000:56,139.6,110.0,129.0,130.0,10.6,-20.0,0.25,0.0,50.0,0.0,0.111,0.083,0.0,0.0,0.0,0.091,0.113,87.37,97.3,81.08,10,0.061
8,0021300605,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,22.000000:20,112.9,106.1,120.2,119.1,-7.2,-13.0,0.0,0.0,0.0,0.0,0.125,0.071,7.7,0.778,0.816,0.255,0.271,99.55,103.16,85.97,49,0.171
9,0021300605,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DND - Left Hip Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300605,1610612743,DEN,Denver,200751,Randy Foye,Randy,,DND - Stomach Virus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300605,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300605,1610612743,DEN,Denver,1889,Andre Miller,Andre,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300605,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,29.000000:27,112.8,116.7,102.0,103.3,10.9,13.3,0.077,0.0,25.0,0.031,0.211,0.129,0.0,0.375,0.521,0.087,0.087,100.11,97.79,81.49,60,0.111
14,0021300605,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,27.000000:56,119.3,120.8,114.0,117.9,5.4,2.9,0.067,1.0,5.3,0.038,0.125,0.086,5.3,0.906,0.889,0.3,0.302,95.85,93.65,78.04,53,0.242
15,0021300605,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,24.000000:12,115.1,116.7,111.7,118.8,3.5,-2.1,0.043,1.0,14.3,0.048,0.094,0.075,14.3,0.2,0.2,0.115,0.116,98.89,95.24,79.37,48,0.01
16,0021300605,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,21.000000:43,112.6,114.3,109.6,114.0,3.0,0.3,0.125,2.0,18.2,0.0,0.036,0.022,9.1,0.563,0.563,0.191,0.193,96.55,93.94,78.29,42,0.081
