,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300314,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,37.000000:11,94.2,94.3,112.3,109.9,-18.1,-15.6,0.059,0.33,5.3,0.024,0.161,0.083,15.8,0.615,0.644,0.228,0.231,90.02,91.0,75.84,70,0.126
1,0021300314,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,28.000000:58,95.6,91.2,117.2,116.1,-21.6,-24.8,0.067,0.0,5.9,0.114,0.28,0.183,0.0,0.333,0.419,0.25,0.261,91.04,93.62,78.02,57,0.109
2,0021300314,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,35.000000:24,117.5,114.9,117.5,114.5,0.0,0.4,0.12,0.0,15.8,0.1,0.091,0.096,0.0,0.438,0.456,0.216,0.221,85.38,87.47,72.89,67,0.063
3,0021300314,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,37.000000:21,115.6,114.1,111.7,106.8,3.9,7.2,0.0,0.0,0.0,0.0,0.125,0.048,5.6,0.594,0.635,0.225,0.231,89.84,92.51,77.09,71,0.106
4,0021300314,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,G,,34.000000:17,94.2,92.3,116.0,113.8,-21.8,-21.5,0.25,4.0,20.0,0.0,0.067,0.03,5.0,0.5,0.49,0.222,0.226,89.28,91.02,75.85,65,0.093
5,0021300314,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,,,4.000000:27,22.5,20.0,123.7,140.0,-101.2,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.94,107.87,89.89,10,-0.19
6,0021300314,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,23.000000:09,119.6,115.6,110.2,106.4,9.4,9.2,0.118,0.67,28.6,0.0,0.4,0.182,42.9,0.5,0.5,0.098,0.103,92.08,95.36,79.46,45,0.053
7,0021300314,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,16.000000:38,120.4,114.7,125.6,121.2,-5.3,-6.5,0.083,0.0,20.0,0.143,0.0,0.095,0.0,0.5,0.5,0.108,0.113,92.69,96.67,80.56,34,0.044
8,0021300314,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,3.000000:09,142.4,128.6,225.4,220.0,-83.0,-91.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.158,85.38,91.48,76.23,7,0.053
9,0021300314,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,19.000000:26,115.4,110.5,113.8,108.3,1.6,2.2,0.143,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.694,0.093,0.099,87.3,91.4,76.16,38,0.06
