,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300042,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,30.000000:27,92.2,95.0,97.9,98.3,-5.7,-3.3,0.0,0.0,0.0,0.121,0.13,0.125,15.0,0.344,0.385,0.282,0.282,94.64,93.0,77.5,60,0.013
1,0021300042,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,22.000000:03,99.8,104.7,128.0,131.0,-28.2,-26.3,0.0,0.0,0.0,0.12,0.2,0.15,25.0,0.667,0.621,0.143,0.14,95.83,92.52,77.1,43,0.075
2,0021300042,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,31.000000:46,96.0,100.0,117.1,116.1,-21.1,-16.1,0.059,0.33,5.6,0.125,0.25,0.172,16.7,0.536,0.536,0.218,0.214,94.44,92.93,77.44,61,0.116
3,0021300042,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,40.000000:53,91.2,92.5,110.9,113.9,-19.8,-21.4,0.136,0.6,12.5,0.022,0.065,0.039,20.8,0.571,0.571,0.214,0.216,95.28,93.36,77.8,80,0.035
4,0021300042,1610612764,WAS,Washington,202322,John Wall,John,G,,39.000000:02,95.7,98.7,117.2,117.6,-21.5,-18.9,0.36,1.8,34.6,0.044,0.069,0.054,19.2,0.375,0.427,0.181,0.178,93.87,92.25,76.87,76,0.046
5,0021300042,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,33.000000:53,114.0,118.3,122.0,123.3,-7.9,-5.0,0.174,0.0,30.8,0.034,0.25,0.132,0.0,0.714,0.742,0.125,0.123,87.09,85.0,70.83,60,0.17
6,0021300042,1610612764,WAS,Washington,1733,Al Harrington,Al,,,12.000000:18,73.9,69.6,114.2,117.4,-40.3,-47.8,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.254,88.35,89.76,74.8,23,-0.212
7,0021300042,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,15.000000:00,112.6,115.4,98.0,96.3,14.6,19.1,0.0,0.0,0.0,0.0,0.091,0.053,28.6,0.8,0.827,0.25,0.253,85.06,84.8,70.67,26,0.094
8,0021300042,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,,14.000000:13,139.6,143.5,102.0,104.2,37.6,39.3,0.4,0.0,66.7,0.143,0.1,0.118,0.0,1.25,1.25,0.08,0.081,81.35,79.39,66.16,23,0.237
9,0021300042,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,0.000000:27,300.0,300.0,200.0,200.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.68,108.68,90.57,1,0.0
10,0021300042,1610612764,WAS,Washington,2403,Nene,ene,,DND - Left Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300042,1610612764,WAS,Washington,203318,Glen Rice,Glen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
