,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301091,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,30.000000:03,105.8,108.0,65.2,67.3,40.5,40.7,0.154,0.5,11.1,0.074,0.147,0.115,22.2,0.55,0.553,0.258,0.262,83.6,81.46,67.89,50,0.175
1,0021301091,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,15.000000:09,79.6,78.6,59.1,58.6,20.5,20.0,0.167,0.0,20.0,0.0,0.063,0.031,0.0,0.5,0.5,0.129,0.131,89.35,90.3,75.25,28,0.08
2,0021301091,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,25.000000:54,101.7,102.3,67.9,70.5,33.7,31.9,0.273,3.0,17.6,0.15,0.074,0.106,5.9,0.4,0.554,0.28,0.284,82.4,80.62,67.18,43,0.312
3,0021301091,1610612748,MIA,Miami,2592,James Jones,James,G,,26.000000:43,99.4,102.2,63.7,67.4,35.7,34.8,0.083,0.0,14.3,0.083,0.0,0.037,0.0,0.833,0.833,0.111,0.113,85.27,81.75,68.12,45,0.228
4,0021301091,1610612748,MIA,Miami,201962,Toney Douglas,Toney,G,,38.000000:31,105.1,104.5,77.8,77.9,27.3,26.5,0.19,1.33,22.2,0.061,0.159,0.117,16.7,0.55,0.597,0.182,0.185,83.97,84.12,70.1,67,0.192
5,0021301091,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,22.000000:17,113.0,113.9,88.7,86.8,24.3,27.0,0.0,0.0,0.0,0.238,0.375,0.311,0.0,0.375,0.41,0.217,0.221,79.14,79.7,66.42,36,0.259
6,0021301091,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,27.000000:26,111.0,110.6,94.8,95.8,16.2,14.8,0.222,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.175,0.179,83.43,83.11,69.26,47,-0.024
7,0021301091,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,27.000000:20,122.2,121.7,88.6,89.4,33.6,32.4,0.1,2.0,33.3,0.0,0.088,0.054,16.7,0.5,0.5,0.071,0.073,81.87,81.66,68.05,46,0.075
8,0021301091,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,20.000000:19,107.2,108.8,82.4,80.6,24.8,28.3,0.091,0.0,7.7,0.0,0.0,0.0,0.0,0.45,0.553,0.279,0.282,82.36,82.69,68.91,34,0.158
9,0021301091,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,,3.000000:09,139.8,128.6,142.4,128.6,-2.7,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.625,0.676,0.571,0.621,97.22,106.67,88.89,7,0.216
10,0021301091,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,3.000000:09,139.8,128.6,142.4,128.6,-2.7,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.143,0.155,97.22,106.67,88.89,7,-0.054
11,0021301091,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,DND - Bruised right quadriceps,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301091,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,DND - Strained left hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021301091,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,39.000000:03,81.3,83.6,106.7,105.9,-25.4,-22.3,0.0,0.0,0.0,0.0,0.081,0.038,8.3,0.455,0.455,0.146,0.148,83.78,82.97,69.14,67,0.022
14,0021301091,1610612749,MIL,Milwaukee,202399,Jeff Adrien,Jeff,F,,14.000000:56,61.2,63.0,83.0,81.5,-21.7,-18.5,0.2,0.33,10.0,0.067,0.143,0.103,30.0,0.2,0.34,0.281,0.283,87.24,86.79,72.32,27,-0.061
15,0021301091,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,18.000000:02,66.1,65.6,95.9,90.9,-29.8,-25.3,0.167,0.5,11.1,0.056,0.294,0.171,22.2,0.333,0.333,0.216,0.218,83.9,86.51,72.09,32,0.076
16,0021301091,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,G,,41.000000:21,77.9,78.1,107.6,107.0,-29.7,-29.0,0.176,0.75,12.5,0.0,0.118,0.049,16.7,0.367,0.436,0.236,0.238,83.45,83.59,69.66,73,0.086
