,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300721,1610612754,IND,Indiana,202331,Paul George,Paul,F,,35.000000:34,98.2,98.6,93.4,93.1,4.8,5.5,0.091,0.4,8.0,0.0,0.189,0.106,20.0,0.438,0.507,0.299,0.302,96.49,96.49,80.41,71,0.093
1,0021300721,1610612754,IND,Indiana,2561,David West,David,F,,32.000000:01,99.6,100.0,98.9,98.4,0.7,1.6,0.133,1.0,8.7,0.037,0.31,0.179,8.7,0.553,0.566,0.3,0.303,96.7,96.7,80.58,65,0.189
2,0021300721,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,30.000000:23,100.6,103.3,96.9,95.0,3.7,8.3,0.043,1.0,8.3,0.083,0.129,0.109,8.3,0.4,0.4,0.167,0.165,95.16,94.78,78.99,60,0.025
3,0021300721,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,23.000000:02,84.3,87.2,89.4,88.6,-5.1,-1.4,0.154,0.33,15.4,0.0,0.19,0.098,46.2,0.9,0.919,0.212,0.213,96.15,94.81,79.01,47,0.114
4,0021300721,1610612754,IND,Indiana,201588,George Hill,George,G,,37.000000:07,97.0,97.3,103.3,101.4,-6.3,-4.0,0.259,7.0,58.3,0.031,0.033,0.032,8.3,0.625,0.625,0.062,0.062,95.62,96.34,80.29,75,0.067
5,0021300721,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,23.000000:03,93.1,91.1,89.2,89.1,3.9,2.0,0.083,1.0,9.1,0.045,0.136,0.091,9.1,0.286,0.457,0.2,0.208,93.71,94.75,78.96,45,0.081
6,0021300721,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,15.000000:59,81.3,82.8,73.6,73.3,7.7,9.4,0.333,2.0,18.2,0.067,0.067,0.067,9.1,0.5,0.515,0.273,0.277,89.19,88.59,73.83,29,0.132
7,0021300721,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,21.000000:34,92.3,90.5,76.6,74.4,15.7,16.1,0.3,3.0,30.0,0.0,0.05,0.024,10.0,0.667,0.709,0.152,0.159,92.29,94.61,78.84,42,0.206
8,0021300721,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,16.000000:54,78.9,80.0,75.3,75.0,3.7,5.0,0.0,0.0,0.0,0.063,0.083,0.071,25.0,0.333,0.333,0.121,0.123,88.44,88.05,73.37,30,0.057
9,0021300721,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,4.000000:23,103.6,87.5,62.5,62.5,41.1,25.0,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.0,0.0,0.111,0.129,80.82,87.6,73.0,8,0.2
10,0021300721,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300721,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300721,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300721,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,27.000000:30,79.8,79.2,100.7,101.9,-20.9,-22.6,0.133,1.0,15.4,0.032,0.105,0.06,15.4,0.375,0.45,0.186,0.188,92.75,92.5,77.09,53,0.048
14,0021300721,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,32.000000:26,98.9,98.5,96.3,95.5,2.6,3.0,0.091,1.0,11.8,0.118,0.286,0.194,11.8,0.182,0.274,0.211,0.212,96.29,96.94,80.78,65,0.077
15,0021300721,1610612737,ATL,Atlanta,202970,Gustavo Ayon,Gustavo,C,,18.000000:32,104.3,100.0,103.6,105.4,0.7,-5.4,0.182,0.0,20.0,0.0,0.0,0.0,0.0,0.429,0.381,0.216,0.225,93.44,94.53,78.78,36,0.014
16,0021300721,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,31.000000:34,84.1,83.6,83.8,85.5,0.3,-1.9,0.167,0.0,25.0,0.0,0.133,0.069,0.0,0.5,0.5,0.143,0.144,94.22,93.52,77.93,61,0.109
17,0021300721,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,24.000000:37,90.1,85.7,98.7,102.1,-8.7,-16.4,0.5,3.5,41.2,0.0,0.056,0.024,11.8,0.563,0.563,0.196,0.206,93.87,94.57,78.81,49,0.117
18,0021300721,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,20.000000:36,52.5,51.2,81.0,82.1,-28.5,-30.8,0.0,0.0,0.0,0.091,0.294,0.179,38.5,0.75,0.75,0.283,0.289,92.64,93.2,77.67,41,0.23
19,0021300721,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,20.000000:01,76.2,75.7,90.9,92.1,-14.7,-16.4,0.2,1.0,25.0,0.0,0.063,0.029,25.0,0.375,0.375,0.143,0.144,90.26,89.93,74.94,37,0.02
20,0021300721,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,18.000000:35,87.3,87.2,88.5,86.8,-1.3,0.3,0.3,3.0,30.0,0.0,0.056,0.028,10.0,0.2,0.34,0.163,0.163,98.46,99.44,82.87,39,0.061
21,0021300721,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,24.000000:26,102.2,102.1,93.5,91.7,8.6,10.4,0.143,1.0,14.3,0.0,0.2,0.122,14.3,0.625,0.735,0.24,0.24,93.32,94.3,78.58,48,0.211
22,0021300721,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,,12.000000:00,119.6,120.0,98.3,92.0,21.3,28.0,0.143,0.0,16.7,0.0,0.214,0.136,0.0,0.8,0.8,0.192,0.192,96.96,100.0,83.33,25,0.193
