,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300974,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,35.000000:13,92.0,95.2,104.6,111.3,-12.7,-16.1,0.091,1.0,16.7,0.0,0.032,0.016,16.7,0.25,0.25,0.137,0.139,88.66,84.49,70.41,62,-0.019
1,0021300974,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,32.000000:37,93.4,98.3,115.2,113.6,-21.8,-15.3,0.067,0.5,5.6,0.065,0.273,0.151,11.1,0.538,0.542,0.25,0.25,87.73,86.11,71.76,58,0.155
2,0021300974,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,32.000000:31,87.1,89.8,110.1,117.5,-23.0,-27.7,0.263,5.0,33.3,0.036,0.071,0.054,6.7,0.375,0.45,0.149,0.152,89.8,85.6,71.34,59,0.121
3,0021300974,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,26.000000:30,103.4,108.3,109.7,113.0,-6.3,-4.7,0.0,0.0,0.0,0.038,0.105,0.067,10.0,0.611,0.636,0.172,0.175,88.48,85.15,70.96,48,0.082
4,0021300974,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,30.000000:06,85.7,89.1,114.0,116.7,-28.3,-27.6,0.353,3.0,28.6,0.065,0.16,0.107,9.5,0.333,0.388,0.238,0.241,89.67,86.9,72.41,55,0.09
5,0021300974,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,14.000000:38,110.1,106.9,104.2,96.7,5.9,10.2,0.0,0.0,0.0,0.118,0.0,0.08,0.0,0.4,0.475,0.167,0.171,91.85,96.77,80.64,29,0.067
6,0021300974,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,17.000000:54,113.2,108.8,104.7,102.9,8.6,6.0,0.222,2.0,20.0,0.214,0.455,0.32,10.0,1.0,0.844,0.195,0.202,89.96,92.54,77.12,34,0.333
7,0021300974,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,18.000000:15,92.9,91.9,113.4,110.8,-20.5,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.375,0.41,0.167,0.168,95.69,97.32,81.1,37,-0.079
8,0021300974,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,20.000000:47,82.6,80.0,108.8,109.5,-26.2,-29.5,0.0,0.0,0.0,0.053,0.118,0.083,41.7,0.714,0.714,0.267,0.274,93.57,94.72,78.93,40,0.044
9,0021300974,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,9.000000:48,122.5,122.2,105.1,90.5,17.4,31.7,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.2,0.237,0.273,0.273,88.25,95.49,79.58,18,-0.033
10,0021300974,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,0.000000:51,227.3,200.0,300.0,150.0,-72.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,1.0,1.136,53.4,85.21,71.01,1,0.5
11,0021300974,1610612763,MEM,Memphis,201949,James Johnson,James,,,0.000000:51,227.3,200.0,300.0,150.0,-72.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,85.21,71.01,1,0.0
12,0021300974,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300974,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,20.000000:08,102.6,102.9,97.2,105.7,5.5,-2.9,0.091,0.33,10.0,0.0,0.056,0.036,30.0,0.5,0.595,0.25,0.257,87.21,83.44,69.54,35,0.017
14,0021300974,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,35.000000:02,112.2,112.7,92.0,95.2,20.2,17.5,0.1,1.0,14.3,0.138,0.125,0.131,14.3,0.6,0.6,0.167,0.173,87.32,85.64,71.37,63,0.122
15,0021300974,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,35.000000:51,115.4,120.0,92.8,95.4,22.6,24.6,0.0,0.0,0.0,0.077,0.226,0.158,11.1,0.733,0.724,0.247,0.248,89.99,87.05,72.54,65,0.22
16,0021300974,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,43.000000:00,112.6,118.4,92.9,94.9,19.7,23.5,0.069,0.5,9.5,0.0,0.0,0.0,19.0,0.375,0.515,0.218,0.216,89.08,85.95,71.63,76,0.015
17,0021300974,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,38.000000:48,115.7,121.7,90.5,93.0,25.2,28.8,0.462,0.0,41.4,0.031,0.158,0.1,0.0,0.571,0.644,0.215,0.214,90.01,86.6,72.16,69,0.251
18,0021300974,1610612761,TOR,Toronto,2422,John Salmons,John,,,13.000000:59,95.1,90.0,119.6,117.9,-24.5,-27.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.121,0.127,96.11,99.55,82.96,30,-0.123
