,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300499,1610612754,IND,Indiana,202331,Paul George,Paul,F,,35.000000:48,84.1,85.1,83.5,84.8,0.5,0.2,0.429,3.0,30.0,0.0,0.119,0.066,10.0,0.5,0.633,0.192,0.195,90.4,89.16,74.3,67,0.225
1,0021300499,1610612754,IND,Indiana,2561,David West,David,F,,34.000000:04,92.0,95.1,83.1,85.2,8.9,9.8,0.267,2.0,19.0,0.063,0.122,0.096,9.5,0.308,0.373,0.243,0.246,88.51,85.95,71.62,61,0.129
2,0021300499,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,33.000000:15,88.5,90.0,88.3,88.3,0.2,1.7,0.077,1.0,5.6,0.097,0.083,0.09,5.6,0.417,0.483,0.262,0.265,87.39,86.61,72.18,60,0.12
3,0021300499,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,34.000000:03,99.6,100.0,96.3,98.4,3.3,1.6,0.105,1.0,16.7,0.0,0.108,0.057,16.7,0.625,0.625,0.133,0.138,89.28,88.13,73.44,63,0.108
4,0021300499,1610612754,IND,Indiana,201588,George Hill,George,G,,25.000000:52,88.8,89.4,103.0,106.7,-14.2,-17.3,0.0,0.0,0.0,0.0,0.148,0.078,0.0,0.8,0.8,0.091,0.096,87.11,85.36,71.13,47,0.185
5,0021300499,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,26.000000:16,81.1,84.6,76.2,75.0,4.9,9.6,0.091,0.0,7.7,0.032,0.071,0.051,0.0,0.417,0.417,0.194,0.196,96.38,95.03,79.19,52,0.093
6,0021300499,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,13.000000:56,81.0,85.7,95.6,89.7,-14.6,-3.9,0.0,0.0,0.0,0.118,0.5,0.276,20.0,0.375,0.375,0.303,0.297,97.91,98.18,81.82,28,0.123
7,0021300499,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,22.000000:10,88.6,91.1,69.4,66.7,19.1,24.4,0.143,2.0,18.2,0.0,0.077,0.039,9.1,0.0,0.258,0.176,0.176,96.92,97.48,81.23,45,0.024
8,0021300499,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,14.000000:37,87.8,93.1,90.1,89.3,-2.3,3.8,0.111,0.33,14.3,0.111,0.063,0.088,42.9,0.333,0.333,0.158,0.159,96.09,93.59,77.99,29,-0.086
9,0021300499,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300499,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300499,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300499,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300499,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,F,,18.000000:15,89.0,90.9,107.3,103.1,-18.3,-12.2,0.0,0.0,0.0,0.043,0.071,0.054,12.5,0.0,0.145,0.195,0.196,84.8,85.48,71.23,33,-0.111
14,0021300499,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,35.000000:28,81.8,82.5,87.8,90.6,-6.1,-8.1,0.071,1.0,7.1,0.048,0.235,0.132,7.1,0.4,0.533,0.169,0.172,87.73,85.94,71.62,63,0.175
15,0021300499,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,27.000000:05,105.1,108.3,78.7,79.2,26.4,29.2,0.071,1.0,9.1,0.148,0.375,0.255,9.1,0.333,0.371,0.169,0.168,86.63,85.07,70.89,48,0.194
16,0021300499,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,G,,36.000000:44,96.7,98.6,82.2,85.5,14.5,13.1,0.2,1.0,14.3,0.073,0.077,0.075,14.3,0.692,0.691,0.212,0.213,93.53,90.82,75.68,70,0.256
17,0021300499,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,41.000000:12,78.2,77.6,86.3,89.5,-8.1,-11.8,0.118,0.67,12.5,0.0,0.05,0.023,18.8,0.4,0.486,0.154,0.158,89.86,88.53,73.78,76,0.077
18,0021300499,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,31.000000:42,88.7,89.7,88.1,93.0,0.6,-3.3,0.333,1.67,20.0,0.0,0.029,0.016,12.0,0.412,0.412,0.299,0.3,89.93,87.06,72.55,58,0.015
19,0021300499,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,16.000000:08,76.9,75.0,90.4,94.3,-13.4,-19.3,0.125,0.5,12.5,0.095,0.1,0.098,25.0,0.0,0.0,0.179,0.183,100.79,99.72,83.1,32,-0.154
20,0021300499,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,20.000000:55,64.5,63.4,99.1,102.3,-34.6,-38.9,0.111,1.0,12.5,0.115,0.2,0.157,12.5,0.2,0.34,0.146,0.151,97.21,96.38,80.32,41,0.104
21,0021300499,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,12.000000:31,103.2,100.0,90.1,92.3,13.1,7.7,0.0,0.0,0.0,0.091,0.133,0.115,37.5,0.5,0.615,0.267,0.274,99.4,99.71,83.09,26,-0.014
22,0021300499,1610612739,CLE,Cleveland,203467,Carrick Felix,Carrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300499,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300499,1610612739,CLE,Cleveland,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300499,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
