,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300091,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,33.000000:02,99.5,100.0,118.8,123.5,-19.4,-23.5,0.235,0.0,25.0,0.03,0.154,0.085,0.0,0.9,0.779,0.16,0.159,101.74,99.54,82.95,69,0.171
1,0021300091,1610612744,GSW,Golden State,101135,David Lee,David,F,,23.000000:16,116.6,117.0,105.5,102.0,11.1,15.0,0.067,0.5,7.7,0.19,0.25,0.22,15.4,0.5,0.611,0.222,0.222,97.54,99.03,82.52,47,0.114
2,0021300091,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,29.000000:41,99.7,98.4,118.7,117.7,-19.0,-19.4,0.091,0.5,18.2,0.032,0.261,0.13,36.4,0.0,0.105,0.132,0.134,99.16,100.26,83.55,62,-0.026
3,0021300091,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,28.000000:26,88.4,89.5,121.4,124.6,-33.1,-35.1,0.154,0.0,13.3,0.0,0.043,0.019,0.0,0.462,0.462,0.21,0.207,98.08,96.23,80.19,57,0.049
4,0021300091,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:22,100.6,98.6,112.1,114.1,-11.6,-15.5,0.263,1.67,17.9,0.027,0.034,0.03,10.7,0.5,0.557,0.288,0.293,100.45,100.56,83.8,73,0.132
5,0021300091,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,18.000000:56,78.2,78.4,108.1,113.5,-29.9,-35.1,0.1,1.0,11.1,0.0,0.125,0.059,11.1,0.286,0.286,0.211,0.21,96.24,93.8,78.17,37,-0.066
6,0021300091,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,,,15.000000:28,71.7,71.9,101.5,106.5,-29.8,-34.6,0.0,0.0,0.0,0.0,0.071,0.034,0.0,0.25,0.25,0.121,0.121,100.24,97.76,81.47,32,0.0
7,0021300091,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,12.000000:40,72.1,72.0,124.0,120.0,-51.9,-48.0,0.0,0.0,0.0,0.0,0.25,0.095,25.0,0.667,0.667,0.148,0.148,93.13,94.72,78.94,25,0.088
8,0021300091,1610612744,GSW,Golden State,201962,Toney Douglas,Toney,,,6.000000:08,54.9,50.0,135.1,150.0,-80.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.214,0.235,102.05,101.74,84.78,14,0.056
9,0021300091,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,20.000000:52,79.8,76.1,85.4,86.4,-5.5,-10.3,0.0,0.0,0.0,0.04,0.125,0.073,30.0,0.417,0.436,0.2,0.209,101.64,103.52,86.27,46,0.01
10,0021300091,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,7.000000:27,87.1,87.5,78.3,80.0,8.7,7.5,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.333,0.387,0.278,0.277,101.15,99.87,83.22,16,0.08
11,0021300091,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,,4.000000:51,87.0,100.0,50.0,50.0,37.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.089,85.11,79.18,65.98,8,-1.6
12,0021300091,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,,4.000000:51,87.0,100.0,50.0,50.0,37.0,50.0,0.333,0.0,33.3,0.167,0.0,0.111,0.0,0.0,0.266,0.2,0.179,85.11,79.18,65.98,8,0.2
13,0021300091,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,36.000000:46,114.6,117.1,93.4,90.9,21.1,26.2,0.094,0.0,25.0,0.0,0.15,0.087,0.0,0.429,0.571,0.11,0.109,99.61,99.87,83.23,76,0.111
14,0021300091,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,34.000000:42,120.3,125.4,100.3,100.0,20.0,25.4,0.125,0.75,10.3,0.111,0.211,0.169,13.8,0.474,0.521,0.333,0.325,101.53,99.6,83.0,71,0.119
15,0021300091,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,41.000000:36,111.5,110.8,92.3,92.7,19.3,18.2,0.103,0.0,15.8,0.061,0.116,0.092,0.0,0.533,0.567,0.174,0.177,95.1,95.19,79.33,83,0.14
16,0021300091,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,23.000000:12,121.4,125.5,107.7,108.3,13.7,17.2,0.0,0.0,0.0,0.118,0.0,0.054,10.0,0.667,0.661,0.192,0.19,100.22,98.28,81.9,47,0.086
17,0021300091,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,25.000000:20,116.3,118.9,102.8,101.9,13.5,17.0,0.375,2.0,30.0,0.0,0.103,0.063,15.0,0.864,0.874,0.241,0.241,101.97,101.37,84.47,53,0.237
18,0021300091,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,28.000000:36,112.8,116.4,77.5,77.6,35.3,38.8,0.19,0.0,33.3,0.0,0.273,0.155,0.0,0.857,0.856,0.133,0.13,96.3,94.83,79.02,55,0.319
19,0021300091,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,22.000000:40,100.4,102.3,77.8,79.5,22.5,22.7,0.313,1.25,33.3,0.0,0.095,0.05,26.7,0.167,0.167,0.208,0.205,95.08,93.18,77.65,44,-0.01
