,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300713,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,37.000000:36,107.1,109.3,108.9,115.8,-1.8,-6.5,0.25,1.0,18.8,0.047,0.108,0.075,18.8,0.275,0.294,0.28,0.278,100.43,96.37,80.31,75,0.021
1,0021300713,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,34.000000:36,95.5,98.6,104.4,110.1,-8.9,-11.6,0.059,0.5,5.3,0.048,0.243,0.139,10.5,0.462,0.529,0.212,0.209,99.94,95.75,79.79,69,0.127
2,0021300713,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,24.000000:07,96.3,95.7,104.4,106.3,-8.1,-10.5,0.083,0.5,9.1,0.261,0.25,0.255,18.2,0.833,0.773,0.179,0.179,95.1,94.54,78.78,47,0.23
3,0021300713,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,7.000000:57,93.3,93.8,97.8,100.0,-4.5,-6.3,0.0,0.0,0.0,0.083,0.0,0.048,0.0,0.0,0.0,0.048,0.047,104.2,102.75,85.62,16,-0.194
4,0021300713,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,40.000000:44,99.3,102.4,102.5,108.4,-3.2,-6.0,0.304,2.33,24.1,0.061,0.024,0.044,10.3,0.533,0.641,0.218,0.215,101.55,97.22,81.01,82,0.173
5,0021300713,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,33.000000:17,98.2,101.5,98.0,104.5,0.2,-3.0,0.043,1.0,14.3,0.081,0.0,0.042,14.3,0.2,0.2,0.076,0.075,99.97,95.18,79.32,66,-0.014
6,0021300713,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,36.000000:08,103.5,107.1,94.9,95.8,8.6,11.4,0.05,0.25,4.3,0.028,0.167,0.097,17.4,0.529,0.546,0.259,0.254,95.73,93.65,78.04,70,0.077
7,0021300713,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,10.000000:51,77.0,73.9,62.4,60.9,14.6,13.0,0.0,0.0,0.0,0.091,0.308,0.208,20.0,0.25,0.25,0.192,0.199,98.45,101.72,84.77,23,0.156
8,0021300713,1610612765,DET,Detroit,101198,Will Bynum,Will,,,14.000000:45,87.5,87.1,108.8,120.0,-21.3,-32.9,0.286,1.0,28.6,0.0,0.154,0.08,28.6,0.75,0.868,0.152,0.152,104.06,99.31,82.76,31,0.1
9,0021300713,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,,DND - Sore Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300713,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300713,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300713,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300713,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38.000000:19,107.6,114.3,104.4,107.9,3.2,6.4,0.458,11.0,32.4,0.026,0.152,0.094,2.9,0.474,0.533,0.25,0.245,100.44,95.83,79.86,77,0.22
14,0021300713,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,21.000000:18,115.8,116.3,111.2,111.6,4.6,4.7,0.0,0.0,0.0,0.048,0.074,0.063,0.0,0.3,0.3,0.1,0.1,97.28,96.92,80.76,43,0.006
15,0021300713,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,34.000000:38,98.1,101.4,97.2,98.6,0.9,2.8,0.043,0.33,7.1,0.086,0.111,0.099,21.4,0.688,0.767,0.157,0.156,102.92,100.48,83.73,74,0.114
16,0021300713,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:09,96.0,100.0,86.4,85.5,9.6,14.5,0.278,0.83,16.1,0.056,0.19,0.128,19.4,0.711,0.723,0.306,0.302,99.75,98.2,81.83,76,0.262
17,0021300713,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,23.000000:14,127.9,137.5,99.0,100.0,28.9,37.5,0.182,2.0,23.5,0.0,0.069,0.038,11.8,0.273,0.337,0.228,0.222,102.36,98.14,81.78,48,0.026
18,0021300713,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,21.000000:39,84.2,85.7,86.9,90.5,-2.7,-4.8,0.0,0.0,0.0,0.091,0.043,0.067,33.3,0.5,0.5,0.061,0.063,95.86,93.11,77.59,42,0.082
19,0021300713,1610612748,MIA,Miami,951,Ray Allen,Ray,,,24.000000:50,77.5,79.6,102.9,104.2,-25.4,-24.6,0.077,0.5,9.1,0.0,0.174,0.077,18.2,0.563,0.563,0.169,0.171,95.58,93.73,78.11,49,0.13
20,0021300713,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,24.000000:25,92.3,95.8,100.8,102.0,-8.5,-6.2,0.133,0.67,15.4,0.0,0.087,0.041,23.1,0.188,0.188,0.196,0.194,97.74,95.34,79.45,48,-0.097
