,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300740,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40.000000:13,112.0,114.1,107.0,107.8,5.0,6.3,0.522,2.0,27.9,0.0,0.132,0.071,14.0,0.5,0.578,0.369,0.376,93.72,92.5,77.08,78,0.159
1,0021300740,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,39.000000:34,113.8,114.5,109.5,110.7,4.3,3.8,0.045,0.0,5.9,0.033,0.132,0.088,0.0,0.808,0.831,0.198,0.201,92.39,91.61,76.34,76,0.174
2,0021300740,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,19.000000:10,110.1,105.6,116.8,116.7,-6.7,-11.1,0.083,0.5,20.0,0.091,0.188,0.148,40.0,1.0,1.0,0.108,0.113,88.25,90.16,75.13,36,0.06
3,0021300740,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,29.000000:06,103.1,103.6,105.1,103.5,-1.9,0.1,0.111,2.0,20.0,0.0,0.143,0.08,10.0,0.571,0.571,0.14,0.142,91.91,92.37,76.98,55,0.073
4,0021300740,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,32.000000:59,98.4,96.9,109.3,109.4,-11.0,-12.5,0.235,4.0,19.0,0.0,0.067,0.035,4.8,0.286,0.381,0.25,0.257,92.47,93.14,77.61,64,0.065
5,0021300740,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,11.000000:28,148.6,150.0,128.7,121.7,20.0,28.3,0.0,0.0,0.0,0.2,0.5,0.364,100.0,0.0,0.0,0.125,0.129,92.01,94.19,78.49,22,-0.023
6,0021300740,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,15.000000:01,131.9,133.3,116.2,113.8,15.7,19.5,0.071,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.121,0.128,93.85,94.3,78.58,30,0.068
7,0021300740,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,25.000000:51,108.2,110.0,104.7,105.9,3.5,4.1,0.25,2.0,33.3,0.0,0.16,0.083,16.7,0.667,0.667,0.145,0.149,95.11,93.77,78.14,50,0.095
8,0021300740,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,16.000000:05,97.7,100.0,121.7,115.6,-24.0,-15.6,0.0,0.0,0.0,0.067,0.182,0.115,33.3,1.0,1.064,0.081,0.084,94.3,95.55,79.63,32,0.064
9,0021300740,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,10.000000:34,77.7,77.3,126.7,123.8,-49.0,-46.5,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.625,0.625,0.167,0.175,96.3,97.67,81.39,22,0.11
10,0021300740,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300740,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,34.000000:13,107.9,107.6,104.9,106.1,3.0,1.5,0.1,2.0,8.7,0.065,0.12,0.089,4.3,0.353,0.458,0.276,0.281,92.95,92.59,77.16,66,0.091
12,0021300740,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,27.000000:42,116.8,114.5,122.6,124.5,-5.7,-10.0,0.071,0.0,11.1,0.091,0.188,0.132,0.0,0.875,0.875,0.133,0.136,93.38,93.59,77.99,55,0.139
13,0021300740,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:43,107.3,106.6,106.1,106.6,1.2,0.0,0.105,1.0,11.8,0.097,0.269,0.175,11.8,0.333,0.388,0.214,0.222,92.22,92.31,76.92,61,0.067
14,0021300740,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,37.000000:00,104.3,105.6,117.3,116.7,-13.0,-11.0,0.208,5.0,23.8,0.0,0.071,0.031,4.8,0.318,0.519,0.198,0.2,93.09,92.76,77.3,71,0.09
15,0021300740,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,28.000000:02,113.8,113.0,126.3,125.9,-12.5,-13.0,0.278,1.67,31.3,0.0,0.0,0.0,18.8,0.563,0.563,0.183,0.188,91.98,92.46,77.05,54,0.038
16,0021300740,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,18.000000:22,125.3,116.7,119.0,125.7,6.3,-9.0,0.071,0.0,11.1,0.083,0.143,0.115,0.0,0.571,0.571,0.205,0.219,92.1,92.78,77.31,36,0.1
17,0021300740,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,21.000000:29,107.7,109.5,82.9,85.7,24.7,23.8,0.231,3.0,23.1,0.0,0.227,0.122,7.7,0.786,0.799,0.208,0.21,96.21,93.84,78.2,42,0.287
18,0021300740,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,21.000000:46,103.2,107.1,88.9,86.0,14.4,21.1,0.188,0.0,50.0,0.043,0.095,0.068,0.0,0.0,0.174,0.06,0.06,93.99,93.72,78.1,42,0.05
19,0021300740,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,6.000000:13,108.3,118.2,151.8,125.0,-43.5,-6.8,0.333,0.0,20.0,0.0,0.25,0.111,0.0,0.75,0.75,0.333,0.333,84.45,88.77,73.97,11,0.246
20,0021300740,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,13.000000:30,138.7,136.0,90.4,96.2,48.2,39.8,0.182,2.0,28.6,0.143,0.083,0.105,14.3,0.75,0.75,0.185,0.189,92.73,90.67,75.56,25,0.124
21,0021300740,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021300740,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300740,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
