,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301125,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,36.000000:36,114.9,117.8,118.0,119.4,-3.2,-1.6,0.05,0.33,4.5,0.094,0.083,0.088,13.6,0.5,0.535,0.247,0.253,96.89,95.08,79.23,73,0.088
1,0021301125,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,33.000000:42,113.8,115.9,119.7,123.4,-5.8,-7.6,0.188,1.0,11.5,0.143,0.069,0.105,11.5,0.467,0.593,0.315,0.323,92.67,90.45,75.37,63,0.143
2,0021301125,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,29.000000:15,99.4,101.8,128.6,135.1,-29.2,-33.3,0.0,0.0,0.0,0.037,0.345,0.196,0.0,1.0,1.0,0.031,0.031,96.22,92.74,77.29,56,0.116
3,0021301125,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,G,,42.000000:23,120.2,124.1,117.5,115.9,2.7,8.2,0.208,2.5,21.7,0.0,0.077,0.041,8.7,0.625,0.664,0.198,0.199,91.98,91.17,75.97,79,0.15
4,0021301125,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,35.000000:16,118.8,123.2,116.1,119.4,2.6,3.8,0.429,4.5,30.0,0.0,0.061,0.031,6.7,0.471,0.521,0.259,0.264,95.58,92.56,77.13,69,0.139
5,0021301125,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,24.000000:00,125.2,134.7,101.6,94.0,23.6,40.7,0.0,0.0,0.0,0.0,0.12,0.063,20.0,0.6,0.785,0.175,0.176,99.0,99.0,82.5,49,0.097
6,0021301125,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,17.000000:13,114.4,117.1,107.8,97.3,6.6,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.1,0.103,96.55,100.4,83.66,35,0.055
7,0021301125,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,10.000000:12,129.4,133.3,95.9,90.0,33.4,43.3,0.0,0.0,0.0,0.25,0.2,0.222,33.3,1.0,1.064,0.13,0.127,95.06,96.47,80.39,21,0.116
8,0021301125,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,4.000000:31,105.9,111.1,177.7,175.0,-71.7,-63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.087,92.03,90.33,75.28,9,-0.043
9,0021301125,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,6.000000:53,134.7,133.3,62.7,61.5,72.0,71.8,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.5,0.5,0.167,0.168,85.91,87.17,72.64,12,-0.067
10,0021301125,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021301125,1610612746,LAC,Los Angeles,101122,Danny Granger,Danny,,NWT - Strained Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301125,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021301125,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,35.000000:16,107.0,107.4,118.4,119.4,-11.4,-12.1,0.048,1.0,7.1,0.167,0.179,0.172,7.1,0.375,0.402,0.159,0.162,92.44,91.89,76.58,68,0.073
14,0021301125,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,30.000000:43,125.1,130.4,126.5,124.1,-1.4,6.2,0.053,1.0,8.3,0.034,0.1,0.061,8.3,0.667,0.709,0.162,0.161,90.07,89.07,74.23,56,0.059
15,0021301125,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,26.000000:04,109.4,113.5,105.9,106.0,3.5,7.5,0.071,1.0,11.1,0.097,0.174,0.13,11.1,0.857,0.874,0.125,0.125,95.71,93.9,78.25,52,0.221
16,0021301125,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,42.000000:15,114.2,117.5,121.1,126.6,-6.9,-9.1,0.276,2.0,27.6,0.0,0.028,0.014,13.8,0.182,0.461,0.226,0.225,93.66,90.32,75.27,80,0.048
17,0021301125,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,29.000000:32,114.8,118.2,112.0,108.9,2.9,9.3,0.176,0.6,17.6,0.0,0.038,0.017,29.4,0.722,0.742,0.203,0.204,90.27,90.2,75.17,55,0.063
18,0021301125,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,22.000000:56,117.2,112.8,109.0,117.0,8.2,-4.3,0.0,0.0,0.0,0.053,0.143,0.1,0.0,0.545,0.588,0.255,0.264,100.15,98.35,81.96,47,0.121
19,0021301125,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,30.000000:23,115.5,111.7,117.1,124.6,-1.5,-12.9,0.105,2.0,15.4,0.077,0.167,0.125,7.7,0.429,0.546,0.164,0.169,97.1,95.58,79.65,60,0.1
20,0021301125,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,19.000000:10,120.9,115.0,116.7,124.4,4.3,-9.4,0.111,1.0,6.3,0.063,0.15,0.111,6.3,0.5,0.563,0.349,0.365,102.38,101.43,84.52,40,0.156
21,0021301125,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,3.000000:41,145.3,111.1,116.3,133.3,29.1,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.07,117.29,97.74,9,-0.059
