,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300149,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,38.000000:21,105.6,105.2,106.6,113.2,-1.1,-8.0,0.103,1.0,15.8,0.026,0.2,0.11,15.8,0.708,0.699,0.18,0.185,98.48,95.75,79.79,77,0.13
1,0021300149,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,37.000000:28,110.9,112.0,111.8,115.6,-0.8,-3.6,0.107,1.0,12.5,0.135,0.059,0.099,12.5,0.571,0.485,0.244,0.245,99.54,97.38,81.15,75,0.057
2,0021300149,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,37.000000:35,108.6,108.2,126.3,133.8,-17.7,-25.6,0.0,0.0,0.0,0.077,0.333,0.188,9.1,0.778,0.709,0.128,0.131,94.48,91.97,76.64,73,0.123
3,0021300149,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,26.000000:25,92.9,92.0,125.7,133.3,-32.8,-41.3,0.063,1.0,10.0,0.0,0.136,0.058,10.0,0.438,0.438,0.158,0.162,94.12,91.76,76.47,50,0.028
4,0021300149,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,38.000000:60,109.0,112.8,109.2,111.3,-0.2,1.6,0.467,4.67,35.0,0.073,0.057,0.066,7.5,0.455,0.493,0.28,0.28,99.86,97.25,81.04,78,0.115
5,0021300149,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,30.000000:07,103.7,104.9,112.3,114.5,-8.6,-9.6,0.053,0.33,5.0,0.0,0.034,0.018,15.0,0.5,0.5,0.275,0.281,99.55,98.02,81.68,61,0.066
6,0021300149,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,19.000000:42,73.6,69.0,113.1,119.5,-39.5,-50.5,0.182,0.0,40.0,0.0,0.05,0.024,0.0,0.333,0.333,0.064,0.069,100.78,101.12,84.26,42,0.031
7,0021300149,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,3.000000:13,58.1,57.1,153.1,150.0,-94.9,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.286,0.291,95.2,96.99,80.83,7,0.1
8,0021300149,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,,6.000000:03,142.9,153.8,85.0,76.9,57.8,76.9,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.067,0.067,102.19,103.14,85.95,13,0.0
9,0021300149,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,,0.000000:49,0.0,0.0,227.3,100.0,-227.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,83.95,116.6,97.17,2,-1.0
10,0021300149,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,,0.000000:49,0.0,0.0,227.3,100.0,-227.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.95,116.6,97.17,2,0.0
11,0021300149,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,,0.000000:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7,101.41,84.51,1,0.0
12,0021300149,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300149,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,21.000000:21,99.6,104.7,103.0,102.4,-3.4,2.3,0.167,0.0,20.0,0.0,0.043,0.024,0.0,0.813,0.813,0.174,0.173,97.75,95.55,79.63,43,0.16
14,0021300149,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,F,,35.000000:44,110.7,112.2,97.5,98.6,13.3,13.6,0.043,0.5,5.0,0.156,0.316,0.243,10.0,0.688,0.711,0.232,0.235,99.27,98.06,81.72,74,0.197
15,0021300149,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,34.000000:17,123.4,125.4,102.6,104.5,20.8,20.8,0.25,3.5,31.8,0.042,0.2,0.141,9.1,0.462,0.462,0.208,0.211,94.76,93.11,77.59,67,0.132
16,0021300149,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,28.000000:12,111.9,114.0,106.3,107.0,5.6,7.0,0.0,0.0,0.0,0.045,0.031,0.037,14.3,0.727,0.771,0.23,0.233,98.28,97.02,80.85,57,0.098
17,0021300149,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,G,,35.000000:07,116.1,116.9,112.8,117.4,3.3,-0.5,0.516,4.0,57.1,0.0,0.027,0.015,14.3,0.5,0.571,0.154,0.157,97.98,95.68,79.73,71,0.113
18,0021300149,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,,5.000000:24,67.0,75.0,147.1,145.5,-80.1,-70.5,0.0,0.0,0.0,0.111,0.0,0.091,0.0,0.25,0.25,0.286,0.277,108.09,102.22,85.19,12,-0.022
19,0021300149,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,26.000000:39,127.3,127.8,102.3,105.7,25.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,0.663,0.222,0.229,98.09,96.36,80.3,54,0.127
20,0021300149,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,,19.000000:48,118.6,122.5,97.2,92.7,21.4,29.8,0.0,0.0,0.0,0.0,0.118,0.053,0.0,0.5,0.5,0.083,0.085,97.45,98.18,81.82,40,0.026
