,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300221,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,25.000000:50,82.8,85.7,116.2,118.8,-33.4,-33.0,0.077,0.0,11.1,0.043,0.053,0.048,0.0,0.25,0.25,0.148,0.149,92.67,90.11,75.09,49,-0.008
1,0021300221,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,25.000000:43,83.7,87.5,124.0,122.4,-40.3,-34.9,0.167,0.67,11.8,0.0,0.263,0.114,17.6,0.65,0.656,0.278,0.277,92.03,90.54,75.45,48,0.152
2,0021300221,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,32.000000:33,93.8,96.8,125.8,120.6,-32.0,-23.9,0.118,1.0,11.1,0.036,0.25,0.143,11.1,0.5,0.5,0.239,0.243,91.69,92.17,76.8,62,0.128
3,0021300221,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,G,,33.000000:16,90.5,92.1,118.5,115.4,-28.0,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.7,0.7,0.159,0.162,91.88,92.34,76.95,63,0.049
4,0021300221,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,24.000000:37,85.5,87.2,123.2,123.4,-37.7,-36.2,0.375,2.0,37.5,0.0,0.111,0.047,18.8,0.0,0.296,0.196,0.196,92.66,91.65,76.37,47,0.042
5,0021300221,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,33.000000:14,93.2,92.3,122.8,121.2,-29.6,-28.9,0.176,0.75,15.8,0.0,0.12,0.054,21.1,0.542,0.542,0.225,0.234,93.57,94.61,78.84,65,0.048
6,0021300221,1610612737,ATL,Atlanta,202970,Gustavo Ayon,Gustavo,,,9.000000:22,107.7,100.0,117.8,115.0,-10.1,-15.0,0.0,0.0,0.0,0.222,0.667,0.333,0.0,0.667,0.667,0.136,0.145,95.21,99.93,83.27,19,0.034
7,0021300221,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,22.000000:17,96.8,93.3,120.9,115.2,-24.1,-21.9,0.091,1.0,8.3,0.05,0.158,0.103,8.3,0.375,0.461,0.234,0.242,93.95,98.0,81.66,45,0.064
8,0021300221,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,27.000000:03,95.1,92.7,132.3,130.2,-37.2,-37.5,0.278,1.25,33.3,0.0,0.045,0.021,26.7,0.4,0.51,0.167,0.173,93.87,95.82,79.85,55,0.045
9,0021300221,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,6.000000:05,41.7,41.7,113.6,116.7,-72.0,-75.0,0.5,0.0,100.0,0.125,0.286,0.2,0.0,0.0,0.0,0.0,0.0,95.95,94.68,78.9,12,0.083
10,0021300221,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300221,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,NWT - Rib Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300221,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,NWT - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300221,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,37.000000:25,128.7,126.8,96.0,100.0,32.7,26.8,0.143,2.0,23.5,0.0,0.143,0.086,11.8,0.636,0.636,0.169,0.174,90.93,89.8,74.83,71,0.109
14,0021300221,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,23.000000:51,117.1,115.6,88.7,93.2,28.4,22.4,0.071,1.0,8.3,0.053,0.217,0.143,8.3,0.7,0.7,0.224,0.232,91.17,89.56,74.63,45,0.168
15,0021300221,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,26.000000:03,119.4,121.3,94.3,95.9,25.1,25.4,0.222,2.0,25.0,0.15,0.217,0.186,12.5,0.667,0.578,0.226,0.228,89.88,88.45,73.7,47,0.153
16,0021300221,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,4.000000:09,100.0,87.5,75.0,85.7,25.0,1.8,0.333,0.0,50.0,0.0,0.2,0.111,0.0,0.0,0.0,0.111,0.125,86.75,86.75,72.29,8,0.087
17,0021300221,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,33.000000:05,107.0,106.3,95.7,96.8,11.3,9.5,0.083,2.0,16.7,0.0,0.071,0.035,8.3,0.313,0.376,0.143,0.146,91.64,91.41,76.17,63,0.04
18,0021300221,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,33.000000:12,129.6,124.2,98.9,100.0,30.7,24.2,0.136,3.0,16.7,0.0,0.071,0.038,5.6,0.75,0.75,0.205,0.217,93.25,94.7,78.92,66,0.162
