,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300440,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,F,,38.000000:02,106.4,105.1,108.5,107.4,-2.1,-2.3,0.036,0.0,9.1,0.045,0.125,0.083,0.0,0.6,0.6,0.115,0.118,99.85,100.96,84.13,79,0.059
1,0021300440,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,32.000000:49,108.5,108.6,90.4,88.9,18.1,19.7,0.321,9.0,50.0,0.027,0.095,0.063,5.6,0.313,0.313,0.117,0.118,103.0,103.85,86.54,70,0.065
2,0021300440,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,38.000000:34,107.5,105.0,103.3,103.7,4.2,1.3,0.043,0.33,4.0,0.091,0.442,0.264,12.0,0.556,0.581,0.273,0.282,99.25,100.19,83.5,80,0.193
3,0021300440,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,38.000000:46,106.4,104.9,107.1,106.1,-0.8,-1.2,0.19,2.0,16.7,0.0,0.122,0.059,8.3,0.647,0.615,0.225,0.23,99.74,100.91,84.09,81,0.117
4,0021300440,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:04,99.9,97.3,110.2,110.8,-10.2,-13.6,0.227,5.0,17.2,0.0,0.029,0.013,3.4,0.275,0.353,0.293,0.304,99.55,100.59,83.83,73,0.012
5,0021300440,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,12.000000:12,75.8,78.3,132.9,123.1,-57.1,-44.8,0.4,0.0,20.0,0.1,0.111,0.103,0.0,0.125,0.125,0.267,0.269,94.12,96.41,80.34,23,-0.115
6,0021300440,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,14.000000:20,91.9,93.8,101.1,100.0,-9.2,-6.3,0.0,0.0,0.0,0.105,0.071,0.091,25.0,1.0,1.087,0.105,0.106,107.63,107.16,89.3,32,0.144
7,0021300440,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,,23.000000:03,108.8,107.5,102.2,105.8,6.6,1.8,0.0,0.0,0.0,0.0,0.217,0.104,22.2,0.5,0.509,0.153,0.157,110.61,109.32,91.1,53,0.063
8,0021300440,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,20.000000:05,100.8,102.3,92.1,93.2,8.7,9.1,0.308,0.0,26.7,0.043,0.083,0.064,0.0,0.65,0.689,0.22,0.222,106.55,105.16,87.63,44,0.192
9,0021300440,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,12.000000:05,111.7,114.8,93.7,100.0,18.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.583,0.188,0.189,110.34,105.33,87.77,27,0.068
10,0021300440,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300440,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300440,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,NWT - Ruptured Right Achilles Tendon,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300440,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,19.000000:17,89.6,90.2,117.6,119.0,-28.0,-28.8,0.0,0.0,0.0,0.045,0.143,0.093,0.0,0.0,0.0,0.082,0.088,104.27,103.27,86.06,41,-0.014
