,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300523,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,30.000000:16,97.9,100.0,100.0,98.4,-2.1,1.6,0.125,3.0,33.3,0.034,0.226,0.133,11.1,0.3,0.3,0.086,0.086,101.81,101.5,84.58,64,0.063
1,0021300523,1610612744,GSW,Golden State,101135,David Lee,David,F,,39.000000:40,101.2,102.4,94.6,92.5,6.6,9.9,0.13,0.6,12.5,0.056,0.128,0.093,20.8,0.643,0.617,0.236,0.239,97.56,98.0,81.67,82,0.113
2,0021300523,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,31.000000:02,98.3,98.4,96.8,96.9,1.5,1.6,0.0,0.0,0.0,0.037,0.25,0.153,0.0,0.714,0.714,0.1,0.103,99.07,98.98,82.48,64,0.156
3,0021300523,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,43.000000:29,99.6,101.1,98.9,98.9,0.7,2.2,0.103,1.5,15.0,0.0,0.114,0.059,10.0,0.467,0.467,0.173,0.175,99.53,98.8,82.33,90,0.054
4,0021300523,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,45.000000:28,100.7,101.1,101.6,102.2,-0.9,-1.1,0.28,1.0,16.3,0.0,0.111,0.057,16.3,0.48,0.578,0.353,0.359,98.63,98.17,81.81,94,0.158
5,0021300523,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,20.000000:57,98.2,100.0,113.0,111.6,-14.8,-11.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.095,0.094,95.34,95.11,79.26,40,0.046
6,0021300523,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,7.000000:29,93.3,100.0,141.8,146.7,-48.5,-46.7,0.5,1.0,14.3,0.143,0.0,0.083,14.3,0.4,0.51,0.375,0.351,101.35,96.21,80.18,15,0.044
7,0021300523,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,16.000000:29,91.3,94.1,131.6,123.5,-40.3,-29.4,0.25,2.0,25.0,0.056,0.308,0.161,12.5,0.333,0.42,0.167,0.162,97.51,99.03,82.52,34,0.032
8,0021300523,1610612744,GSW,Golden State,201962,Toney Douglas,Toney,,,2.000000:31,52.1,60.0,150.0,150.0,-97.9,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.08,85.83,71.52,5,0.0
9,0021300523,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,2.000000:39,63.0,75.0,174.1,183.3,-111.0,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.5,0.42,100.6,90.79,75.66,4,-0.211
10,0021300523,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300523,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,,NWT - Right Wrist Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300523,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,37.000000:05,95.5,94.9,96.8,97.5,-1.3,-2.6,0.143,2.0,8.0,0.0,0.081,0.039,4.0,0.529,0.618,0.264,0.272,102.98,102.9,85.75,79,0.195
13,0021300523,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,33.000000:00,102.1,102.9,106.2,104.4,-4.1,-1.5,0.045,0.25,6.3,0.03,0.143,0.082,25.0,0.286,0.523,0.195,0.196,98.47,98.91,82.42,68,0.032
14,0021300523,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,C,,23.000000:05,114.8,114.6,100.1,100.0,14.7,14.6,0.0,0.0,0.0,0.091,0.143,0.116,20.0,0.714,0.781,0.179,0.182,99.69,99.81,83.18,48,0.217
15,0021300523,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,G,,23.000000:31,91.6,87.5,106.6,112.8,-15.0,-25.3,0.0,0.0,0.0,0.048,0.0,0.025,28.6,0.2,0.2,0.135,0.143,97.52,96.95,80.79,48,-0.061
16,0021300523,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,34.000000:57,102.2,102.8,98.1,100.0,4.1,2.8,0.056,0.0,7.7,0.028,0.091,0.058,0.0,0.545,0.547,0.15,0.151,99.46,98.2,81.83,71,0.113
17,0021300523,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,24.000000:55,95.0,94.0,95.9,98.0,-0.9,-4.0,0.333,1.5,14.3,0.083,0.125,0.104,9.5,0.462,0.543,0.333,0.343,97.9,97.28,81.07,50,0.152
18,0021300523,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,18.000000:22,122.8,122.2,94.8,97.3,27.9,24.9,0.154,1.0,16.7,0.118,0.286,0.194,16.7,0.429,0.481,0.238,0.239,96.4,95.36,79.46,36,0.127
19,0021300523,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,29.000000:03,123.3,124.6,81.6,82.8,41.7,41.8,0.095,0.0,25.0,0.043,0.265,0.175,0.0,0.6,0.68,0.091,0.093,96.15,95.03,79.19,57,0.158
20,0021300523,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,16.000000:02,103.6,103.1,102.5,103.0,1.1,0.1,0.2,1.0,22.2,0.0,0.133,0.069,22.2,0.3,0.3,0.2,0.207,97.3,97.3,81.08,32,-0.018
21,0021300523,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021300523,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300523,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300523,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
