,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300029,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,35.000000:17,116.6,120.8,96.7,100.0,19.9,20.8,0.12,1.5,15.8,0.0,0.093,0.053,10.5,0.75,0.75,0.188,0.189,101.38,97.95,81.62,72,0.16
1,0021300029,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:11,124.4,128.0,98.7,100.0,25.8,28.0,0.16,4.0,12.1,0.049,0.125,0.093,3.0,0.462,0.45,0.322,0.329,100.93,98.83,82.36,75,0.138
2,0021300029,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,22.000000:39,130.5,134.9,114.3,117.8,16.2,17.1,0.0,0.0,0.0,0.125,0.069,0.094,0.0,0.2,0.2,0.094,0.095,96.21,93.25,77.7,43,-0.027
3,0021300029,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,35.000000:41,122.1,124.7,97.0,97.3,25.1,27.4,0.1,3.0,16.7,0.023,0.204,0.122,5.6,0.692,0.733,0.165,0.169,100.07,98.88,82.4,73,0.214
4,0021300029,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34.000000:09,129.1,133.3,105.1,105.7,24.0,27.6,0.233,7.0,31.8,0.0,0.08,0.047,4.5,0.577,0.628,0.185,0.187,99.59,97.68,81.4,69,0.126
5,0021300029,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,22.000000:24,101.7,102.0,85.1,84.8,16.6,17.2,0.188,3.0,23.1,0.121,0.079,0.099,7.7,0.143,0.285,0.164,0.172,102.85,102.85,85.71,50,0.042
6,0021300029,1610612757,POR,Portland,2590,Mo Williams,Mo,,,25.000000:38,91.1,94.4,97.9,96.2,-6.7,-1.8,0.214,3.0,17.6,0.027,0.0,0.013,5.9,0.385,0.409,0.209,0.216,101.19,100.18,83.49,54,0.052
7,0021300029,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,10.000000:41,89.1,90.9,119.9,117.4,-30.8,-26.5,0.2,0.0,20.0,0.111,0.231,0.161,0.0,1.0,1.0,0.138,0.141,101.0,101.09,84.24,22,0.381
8,0021300029,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,11.000000:52,77.7,76.0,108.4,112.0,-30.6,-36.0,0.143,0.0,14.3,0.167,0.133,0.152,0.0,0.167,0.167,0.194,0.204,101.69,101.12,84.27,25,-0.081
9,0021300029,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,1.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,70.24,87.8,73.17,3,0.0
