,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300033,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,35.000000:28,84.0,87.3,92.9,94.3,-8.9,-7.0,0.0,0.0,0.0,0.029,0.094,0.06,16.7,0.2,0.2,0.077,0.079,98.06,95.44,79.53,71,-0.005
1,0021300033,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,F,,17.000000:34,56.8,61.1,80.0,80.0,-23.2,-18.9,0.0,0.0,0.0,0.0,0.368,0.175,28.6,0.0,0.205,0.171,0.176,100.77,97.0,80.83,36,0.074
2,0021300033,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,29.000000:07,71.8,76.3,85.5,89.7,-13.6,-13.4,0.0,0.0,0.0,0.057,0.138,0.094,28.6,0.667,0.709,0.209,0.213,101.78,96.44,80.37,59,0.153
3,0021300033,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,29.000000:19,79.4,84.7,78.0,81.0,1.4,3.7,0.0,0.0,0.0,0.0,0.067,0.033,8.7,0.381,0.396,0.348,0.354,100.92,95.81,79.84,59,0.058
4,0021300033,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,33.000000:50,72.3,76.5,82.8,86.4,-10.5,-9.9,0.333,5.0,20.8,0.0,0.086,0.041,4.2,0.382,0.4,0.25,0.253,99.88,95.05,79.21,68,0.081
5,0021300033,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,12.000000:33,46.6,44.4,89.3,92.0,-42.7,-47.6,0.0,0.0,0.0,0.105,0.286,0.182,0.0,0.0,0.0,0.129,0.134,98.59,99.51,82.92,27,0.098
6,0021300033,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,24.000000:28,77.7,75.5,107.0,108.3,-29.3,-32.8,0.273,0.75,20.0,0.0,0.087,0.039,26.7,0.5,0.5,0.218,0.228,94.44,95.18,79.32,49,0.062
7,0021300033,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,18.000000:40,90.6,87.2,115.4,110.5,-24.8,-23.3,0.2,0.0,15.4,0.05,0.077,0.061,0.0,0.222,0.372,0.256,0.265,95.04,99.0,82.5,39,0.062
8,0021300033,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,17.000000:48,83.0,80.6,105.8,105.7,-22.9,-25.2,0.0,0.0,0.0,0.0,0.188,0.091,20.0,0.667,0.773,0.128,0.132,94.27,95.73,79.78,36,0.097
9,0021300033,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,18.000000:00,75.1,75.0,104.4,110.8,-29.3,-35.8,0.111,1.0,25.0,0.0,0.063,0.028,25.0,0.5,0.5,0.077,0.077,100.32,97.33,81.11,36,0.0
