,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300164,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,29.000000:05,134.1,138.6,96.8,94.9,37.3,43.7,0.333,1.75,25.9,0.053,0.2,0.136,14.8,0.455,0.663,0.303,0.303,96.35,95.72,79.77,57,0.203
1,0021300164,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,25.000000:00,127.4,130.0,95.5,94.0,31.8,36.0,0.111,0.0,40.0,0.0,0.167,0.098,0.0,1.0,1.0,0.052,0.053,96.23,96.0,80.0,50,0.111
2,0021300164,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,23.000000:59,146.7,153.3,93.2,91.3,53.5,62.0,0.0,0.0,0.0,0.154,0.136,0.143,14.3,0.75,0.765,0.275,0.274,92.21,91.09,75.91,45,0.171
3,0021300164,1610612748,MIA,Miami,2592,James Jones,James,G,,19.000000:60,141.1,145.9,92.8,89.5,48.3,56.5,0.077,1.0,9.1,0.0,0.045,0.03,9.1,0.938,0.912,0.244,0.242,89.93,90.03,75.03,37,0.173
4,0021300164,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,27.000000:53,131.5,133.9,100.3,100.0,31.2,33.9,0.364,4.0,50.0,0.056,0.083,0.071,12.5,0.7,0.765,0.125,0.127,97.16,96.41,80.34,56,0.111
5,0021300164,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,17.000000:44,91.1,92.1,84.2,89.5,7.0,2.6,0.0,0.0,0.0,0.19,0.063,0.135,22.2,0.667,0.727,0.188,0.194,106.67,102.88,85.73,38,0.175
6,0021300164,1610612748,MIA,Miami,951,Ray Allen,Ray,,,19.000000:59,83.9,90.5,79.6,81.4,4.3,9.1,0.0,0.0,0.0,0.042,0.063,0.05,27.3,0.375,0.375,0.2,0.203,107.18,102.09,85.07,42,-0.011
7,0021300164,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,24.000000:51,128.0,130.0,98.0,100.0,30.0,30.0,0.158,1.5,33.3,0.1,0.0,0.05,22.2,0.25,0.25,0.102,0.106,98.36,96.58,80.48,50,0.023
8,0021300164,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,20.000000:07,109.6,112.5,87.0,90.0,22.7,22.5,0.5,1.67,35.7,0.0,0.222,0.108,21.4,0.75,0.75,0.184,0.191,98.35,95.44,79.53,40,0.216
9,0021300164,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,20.000000:37,111.5,114.6,87.8,90.5,23.7,24.2,0.0,0.0,0.0,0.056,0.353,0.2,13.3,0.4,0.554,0.306,0.318,99.46,96.62,80.52,41,0.153
10,0021300164,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,5.000000:55,137.5,133.3,136.1,133.3,1.4,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,0.906,0.231,0.258,94.92,97.35,81.13,12,0.172
11,0021300164,1610612748,MIA,Miami,2427,Roger Mason Jr.,Roger,,,4.000000:51,137.0,120.0,163.9,160.0,-26.9,-40.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.228,91.65,98.97,82.47,10,0.111
12,0021300164,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300164,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,F,,34.000000:55,89.8,90.0,128.7,131.9,-39.0,-41.9,0.182,0.67,8.7,0.0,0.08,0.034,13.0,0.781,0.824,0.269,0.272,96.81,95.54,79.62,70,0.169
14,0021300164,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,30.000000:36,88.4,86.9,125.7,130.0,-37.3,-43.1,0.188,1.5,23.1,0.034,0.043,0.038,15.4,0.286,0.317,0.145,0.149,95.69,94.9,79.08,61,0.022
15,0021300164,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,22.000000:33,83.1,84.1,117.4,122.2,-34.3,-38.1,0.111,1.0,10.0,0.15,0.158,0.154,10.0,0.286,0.381,0.184,0.185,97.23,94.72,78.94,44,-0.006
16,0021300164,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,35.000000:36,104.7,104.2,131.4,134.3,-26.6,-30.1,0.105,0.25,7.7,0.0,0.16,0.07,30.8,0.5,0.644,0.3,0.305,96.51,95.73,79.78,72,0.103
17,0021300164,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,34.000000:53,94.1,94.2,129.2,134.3,-35.0,-40.1,0.333,1.0,20.8,0.065,0.12,0.089,20.8,0.538,0.576,0.247,0.25,95.44,93.56,77.97,69,0.078
18,0021300164,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,16.000000:19,84.9,86.1,90.7,97.1,-5.8,-10.9,0.375,1.5,37.5,0.0,0.053,0.031,25.0,0.333,0.333,0.135,0.137,107.27,102.97,85.81,36,0.043
19,0021300164,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,,20.000000:54,114.0,118.6,128.8,128.6,-14.8,-10.0,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.333,0.333,0.133,0.131,99.48,97.6,81.33,43,0.006
20,0021300164,1610612753,ORL,Orlando,200780,Solomon Jones,Solomon,,,16.000000:57,62.4,60.0,103.2,108.8,-40.8,-48.8,0.167,1.0,16.7,0.063,0.143,0.1,16.7,0.25,0.25,0.132,0.14,98.39,97.71,81.42,35,0.056
21,0021300164,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,15.000000:27,98.4,103.2,111.9,116.1,-13.5,-12.9,0.111,0.5,20.0,0.0,0.0,0.0,40.0,0.75,0.75,0.125,0.123,100.47,96.31,80.26,31,0.0
22,0021300164,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,5.000000:55,136.1,133.3,137.5,133.3,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.085,94.92,97.35,81.13,12,0.069
23,0021300164,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,5.000000:55,136.1,133.3,137.5,133.3,-1.4,0.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.92,97.35,81.13,12,0.0
24,0021300164,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300164,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
