,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301157,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,F,,23.000000:30,110.2,109.3,109.0,108.9,1.2,0.4,0.05,1.0,20.0,0.0,0.042,0.021,20.0,0.5,0.5,0.08,0.081,89.46,89.87,74.89,43,0.0
1,0021301157,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,34.000000:00,87.2,87.7,110.3,112.5,-23.1,-24.8,0.059,0.0,5.0,0.0,0.147,0.069,0.0,0.333,0.388,0.26,0.266,92.24,91.06,75.88,65,0.072
2,0021301157,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,C,,17.000000:17,86.2,84.4,119.6,122.6,-33.4,-38.2,0.1,0.0,20.0,0.118,0.067,0.094,0.0,0.5,0.5,0.114,0.117,87.59,87.48,72.9,32,0.084
3,0021301157,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,33.000000:37,84.5,84.8,104.0,106.3,-19.5,-21.4,0.444,4.0,40.0,0.05,0.094,0.069,10.0,0.444,0.484,0.16,0.164,94.01,92.81,77.34,66,0.113
4,0021301157,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,36.000000:19,95.4,95.8,108.3,108.7,-12.9,-12.9,0.19,1.33,16.0,0.026,0.083,0.053,12.0,0.353,0.364,0.259,0.265,92.89,92.52,77.1,71,0.053
5,0021301157,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,33.000000:15,100.6,101.5,98.7,100.0,1.8,1.5,0.095,1.0,11.8,0.049,0.061,0.054,11.8,0.583,0.638,0.185,0.188,97.76,96.72,80.6,68,0.116
6,0021301157,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,24.000000:10,105.9,107.8,98.1,98.0,7.7,9.8,0.056,1.0,6.7,0.0,0.0,0.0,6.7,0.5,0.549,0.226,0.23,102.21,101.3,84.41,51,0.082
7,0021301157,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,3.000000:02,109.3,100.0,85.7,85.7,23.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.222,0.24,113.3,118.68,98.9,8,-0.095
8,0021301157,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,14.000000:00,125.3,123.3,95.5,93.3,29.8,30.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.545,0.568,0.297,0.301,100.87,102.86,85.71,30,0.243
9,0021301157,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,,20.000000:50,114.2,112.2,113.7,114.3,0.5,-2.1,0.2,3.0,37.5,0.095,0.318,0.209,12.5,0.5,0.5,0.106,0.108,95.02,95.62,79.68,41,0.12
