,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301201,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,37.000000:03,127.5,132.4,98.0,97.3,29.5,35.1,0.133,2.0,25.0,0.0,0.143,0.076,12.5,0.75,0.75,0.148,0.147,97.36,95.88,79.9,74,0.12
1,0021301201,1610612744,GSW,Golden State,101135,David Lee,David,F,,33.000000:20,112.5,119.0,108.4,104.5,4.2,14.5,0.069,0.67,13.3,0.0,0.138,0.07,20.0,0.222,0.202,0.191,0.189,93.85,92.9,77.42,63,-0.055
2,0021301201,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,31.000000:41,123.8,129.0,88.4,87.5,35.4,41.5,0.129,0.0,57.1,0.083,0.226,0.164,0.0,0.333,0.333,0.045,0.044,96.99,95.47,79.56,62,0.077
3,0021301201,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,31.000000:59,116.7,123.8,114.3,114.5,2.4,9.3,0.1,2.0,9.5,0.0,0.071,0.034,4.8,0.706,0.699,0.271,0.268,96.75,93.78,78.15,63,0.113
4,0021301201,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,45.000000:26,116.1,118.7,113.1,110.9,3.0,7.8,0.208,1.25,12.5,0.024,0.0,0.012,10.0,0.672,0.723,0.357,0.357,96.8,96.67,80.56,91,0.194
5,0021301201,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,22.000000:13,98.1,97.8,107.7,106.1,-9.6,-8.3,0.083,0.0,11.1,0.091,0.273,0.182,0.0,0.5,0.508,0.17,0.171,100.59,101.55,84.62,45,0.126
6,0021301201,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,,,20.000000:26,81.9,80.0,137.3,139.0,-55.4,-59.0,0.111,1.0,12.5,0.0,0.158,0.07,12.5,0.4,0.51,0.163,0.166,94.71,95.18,79.31,40,0.06
7,0021301201,1610612744,GSW,Golden State,2581,Steve Blake,Steve,,,13.000000:04,62.8,57.7,131.8,138.5,-69.0,-80.8,0.25,0.0,14.3,0.0,0.083,0.037,0.0,0.417,0.417,0.222,0.241,94.0,95.47,79.56,26,0.044
8,0021301201,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,22.000000:19,101.3,97.9,127.0,128.6,-25.7,-30.7,0.143,1.0,28.6,0.038,0.143,0.085,28.6,0.5,0.5,0.098,0.101,102.19,103.26,86.05,47,0.025
9,0021301201,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,7.000000:29,64.3,64.3,107.1,121.4,-42.8,-57.1,0.0,0.0,0.0,0.0,0.143,0.063,33.3,0.5,0.5,0.2,0.2,95.83,89.8,74.83,14,0.048
10,0021301201,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,0.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920.0,1600.0,1,0.0
11,0021301201,1610612744,GSW,Golden State,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
