,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300729,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,36.000000:07,104.7,107.7,132.1,132.0,-27.4,-24.3,0.08,0.0,15.4,0.095,0.036,0.071,0.0,0.6,0.597,0.122,0.123,103.13,101.67,84.73,78,0.08
1,0021300729,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,22.000000:58,95.7,93.6,145.1,146.7,-49.4,-53.0,0.154,0.0,14.3,0.0,0.0,0.0,0.0,0.318,0.337,0.218,0.231,95.55,96.14,80.12,47,-0.034
2,0021300729,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,25.000000:56,94.4,96.3,136.4,137.0,-42.0,-40.7,0.0,0.0,0.0,0.034,0.238,0.12,16.7,0.5,0.512,0.097,0.098,101.17,99.95,83.29,54,0.037
3,0021300729,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,31.000000:23,109.3,112.7,139.0,134.4,-29.7,-21.7,0.042,0.5,5.6,0.054,0.154,0.095,11.1,0.429,0.437,0.227,0.227,97.0,97.12,80.93,63,0.03
4,0021300729,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,35.000000:52,103.5,106.5,129.6,129.7,-26.1,-23.2,0.333,2.0,27.6,0.024,0.172,0.085,13.8,0.538,0.678,0.233,0.235,102.59,101.04,84.2,77,0.173
5,0021300729,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,22.000000:57,113.4,114.0,117.5,114.3,-4.2,-0.3,0.235,4.0,21.1,0.05,0.25,0.15,5.3,0.385,0.432,0.268,0.271,102.41,103.54,86.28,50,0.094
6,0021300729,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,20.000000:11,117.4,115.6,94.4,93.3,23.0,22.2,0.133,0.0,20.0,0.0,0.125,0.065,0.0,0.857,0.825,0.16,0.166,105.54,107.02,89.18,45,0.169
7,0021300729,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,14.000000:30,129.3,115.2,90.5,90.0,38.8,25.2,0.0,0.0,0.0,0.0,0.083,0.043,25.0,0.333,0.333,0.111,0.123,98.05,104.28,86.9,33,-0.061
8,0021300729,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,15.000000:54,103.8,106.3,108.3,106.3,-4.5,0.0,0.0,0.0,0.0,0.133,0.222,0.167,10.0,0.611,0.611,0.263,0.265,96.84,96.59,80.49,32,0.17
9,0021300729,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,12.000000:08,118.2,113.0,106.6,104.0,11.6,9.0,0.25,0.67,18.2,0.125,0.125,0.125,27.3,0.667,0.667,0.36,0.375,91.78,94.95,79.12,23,0.184
10,0021300729,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,Viacheslav,,,1.000000:02,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68,92.9,77.42,2,0.0
11,0021300729,1610612756,PHX,Phoenix,202091,Dionte Christmas,Dionte,,,1.000000:02,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68,92.9,77.42,2,0.0
12,0021300729,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,41.000000:02,130.0,129.8,108.7,110.6,21.3,19.2,0.231,0.0,33.3,0.031,0.13,0.09,0.0,0.792,0.792,0.133,0.135,99.62,98.85,82.37,84,0.173
13,0021300729,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,31.000000:14,131.4,132.3,110.9,113.8,20.5,18.5,0.1,2.0,12.5,0.148,0.147,0.148,6.3,0.708,0.713,0.197,0.199,101.58,99.92,83.27,65,0.162
14,0021300729,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,38.000000:59,132.4,129.6,97.9,98.8,34.5,30.8,0.0,0.0,0.0,0.0,0.304,0.187,16.1,0.647,0.682,0.356,0.368,99.73,100.35,83.63,81,0.205
15,0021300729,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:15,138.5,136.7,103.1,103.8,35.4,33.0,0.033,1.0,5.6,0.0,0.047,0.028,5.6,0.55,0.753,0.2,0.205,99.41,99.76,83.14,79,0.12
16,0021300729,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,31.000000:02,122.1,122.6,100.4,98.4,21.7,24.1,0.208,0.0,41.7,0.0,0.0,0.0,0.0,0.571,0.571,0.104,0.106,96.67,97.47,81.22,62,0.067
17,0021300729,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,28.000000:40,107.3,104.9,114.2,114.5,-6.9,-9.6,0.133,0.67,15.4,0.0,0.038,0.021,23.1,0.583,0.709,0.177,0.181,101.97,102.98,85.81,61,0.047
18,0021300729,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,16.000000:38,101.2,100.0,113.4,107.9,-12.2,-7.9,0.0,0.0,0.0,0.0,0.091,0.043,14.3,0.2,0.396,0.2,0.202,102.15,105.38,87.82,35,-0.034
