,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300298,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,32.000000:25,115.0,115.2,123.4,123.9,-8.4,-8.7,0.032,1.0,16.7,0.0,0.111,0.065,16.7,0.625,0.625,0.071,0.072,98.73,98.49,82.07,66,0.042
1,0021300298,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:52,120.8,122.2,100.4,96.0,20.4,26.2,0.304,0.0,23.3,0.032,0.132,0.087,0.0,0.63,0.64,0.291,0.292,96.73,98.36,81.97,72,0.205
2,0021300298,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,C,,23.000000:48,135.4,138.0,115.9,111.8,19.5,26.2,0.0,0.0,0.0,0.056,0.25,0.174,8.3,0.667,0.697,0.226,0.227,100.93,101.82,84.85,50,0.124
3,0021300298,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,39.000000:11,116.3,117.5,118.6,117.5,-2.3,0.0,0.125,1.33,16.0,0.0,0.023,0.013,12.0,0.529,0.559,0.247,0.248,98.05,98.0,81.67,80,0.059
4,0021300298,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,32.000000:19,113.3,113.2,117.5,114.7,-4.2,-1.5,0.269,7.0,36.8,0.0,0.053,0.03,5.3,0.7,0.689,0.167,0.169,99.74,100.98,84.15,68,0.122
5,0021300298,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,25.000000:10,84.7,82.7,107.7,103.8,-22.9,-21.2,0.267,1.0,19.0,0.036,0.125,0.077,19.0,0.308,0.308,0.298,0.305,96.24,99.18,82.65,52,-0.006
6,0021300298,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,,,11.000000:43,73.9,70.8,97.4,100.0,-23.5,-29.2,0.125,1.0,33.3,0.091,0.125,0.105,33.3,0.0,0.0,0.08,0.083,97.58,98.32,81.93,24,0.027
7,0021300298,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,15.000000:46,107.3,103.3,99.4,91.2,8.0,12.2,0.0,0.0,0.0,0.0,0.167,0.074,0.0,0.75,0.75,0.059,0.061,91.49,97.46,81.22,30,0.126
8,0021300298,1610612742,DAL,Dallas,203539,Gal Mekel,Gal,,,12.000000:01,104.5,104.5,77.2,75.0,27.4,29.5,0.286,2.0,28.6,0.0,0.111,0.05,14.3,0.875,0.875,0.2,0.2,90.51,91.87,76.56,22,0.171
9,0021300298,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,0.000000:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,70.59,1,0.0
10,0021300298,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,11.000000:28,105.4,104.8,96.2,86.4,9.2,18.4,0.0,0.0,0.0,0.231,0.231,0.231,0.0,0.5,0.512,0.2,0.201,85.06,90.0,75.0,21,0.23
11,0021300298,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300298,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,37.000000:03,118.8,117.1,115.8,117.1,3.0,0.0,0.24,1.2,20.0,0.048,0.094,0.068,16.7,0.588,0.586,0.255,0.264,98.31,98.46,82.05,76,0.109
13,0021300298,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:15,108.3,108.8,111.3,112.7,-3.0,-3.9,0.08,0.67,8.3,0.095,0.281,0.176,12.5,0.438,0.51,0.229,0.233,100.59,99.76,83.14,80,0.114
14,0021300298,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,33.000000:56,114.2,114.1,118.9,118.8,-4.7,-4.8,0.042,1.0,8.3,0.2,0.207,0.203,8.3,0.667,0.709,0.124,0.127,98.94,99.02,82.52,71,0.135
15,0021300298,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,34.000000:48,109.1,109.5,109.5,111.0,-0.4,-1.5,0.148,4.0,26.7,0.026,0.214,0.104,6.7,0.2,0.2,0.122,0.125,102.21,101.38,84.48,74,0.04
16,0021300298,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:21,122.1,121.1,120.1,116.9,2.0,4.2,0.208,5.0,17.9,0.0,0.03,0.014,3.6,0.639,0.729,0.247,0.252,96.59,98.31,81.93,76,0.151
17,0021300298,1610612757,POR,Portland,2590,Mo Williams,Mo,,,22.000000:29,87.0,84.1,93.4,91.1,-6.4,-7.0,0.25,1.5,21.4,0.05,0.087,0.07,14.3,0.333,0.333,0.224,0.236,92.24,95.01,79.18,44,0.023
18,0021300298,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,13.000000:04,93.1,88.0,96.5,96.0,-3.4,-8.0,0.125,0.5,33.3,0.111,0.231,0.182,66.7,0.0,0.0,0.077,0.081,89.1,91.81,76.51,25,0.039
19,0021300298,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,13.000000:19,89.3,84.6,104.7,104.2,-15.4,-19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.282,0.185,0.195,87.45,90.11,75.09,26,-0.047
20,0021300298,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,9.000000:45,117.3,111.8,112.6,105.6,4.7,6.2,0.0,0.0,0.0,0.0,0.273,0.158,20.0,0.75,0.75,0.25,0.26,81.43,86.15,71.79,17,0.152
21,0021300298,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021300298,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
