,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300403,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,30.000000:17,84.5,90.9,105.0,109.2,-20.6,-18.3,0.0,0.0,0.0,0.0,0.176,0.078,0.0,0.6,0.598,0.198,0.2,109.87,103.82,86.52,66,0.178
1,0021300403,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,3.000000:15,87.2,100.0,189.0,185.7,-101.7,-85.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.25,0.254,101.61,96.0,80.0,6,0.051
2,0021300403,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,21.000000:28,77.1,86.4,102.5,106.7,-25.4,-20.3,0.2,0.0,16.7,0.125,0.185,0.153,0.0,0.3,0.287,0.179,0.178,107.46,99.5,82.92,44,0.068
3,0021300403,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,16.000000:26,89.4,100.0,102.8,102.7,-13.4,-2.7,0.0,0.0,0.0,0.0,0.048,0.022,30.0,0.0,0.0,0.217,0.221,112.8,106.61,88.84,36,-0.222
4,0021300403,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,33.000000:11,80.0,87.0,109.6,113.2,-29.7,-26.3,0.316,6.0,35.3,0.0,0.059,0.025,5.9,0.563,0.666,0.131,0.131,105.09,99.1,82.58,69,0.144
5,0021300403,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,16.000000:25,73.7,79.4,95.1,105.9,-21.4,-26.5,0.125,0.0,11.1,0.0,0.235,0.103,0.0,0.286,0.381,0.205,0.207,108.88,99.41,82.84,34,0.158
6,0021300403,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,26.000000:16,89.3,91.5,94.3,93.1,-5.0,-1.6,0.0,0.0,0.0,0.118,0.172,0.143,21.4,0.667,0.67,0.2,0.204,107.6,106.9,89.09,59,0.136
7,0021300403,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,21.000000:26,94.3,93.2,95.8,102.3,-1.5,-9.1,0.333,1.5,23.1,0.045,0.045,0.045,15.4,0.571,0.661,0.196,0.202,100.11,97.42,81.18,44,0.14
8,0021300403,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,26.000000:40,88.3,84.5,113.5,117.2,-25.2,-32.8,0.067,0.5,7.1,0.0,0.16,0.074,14.3,0.15,0.184,0.2,0.208,103.86,104.4,87.0,58,0.021
9,0021300403,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,15.000000:38,90.8,87.5,93.5,103.1,-2.7,-15.6,0.25,0.0,33.3,0.045,0.05,0.048,0.0,0.0,0.0,0.1,0.103,101.51,98.25,81.88,32,-0.036
10,0021300403,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,12.000000:18,57.5,55.6,116.3,118.5,-58.8,-63.0,0.0,0.0,0.0,0.118,0.357,0.226,36.4,0.2,0.444,0.344,0.354,104.54,105.32,87.77,27,-0.014
11,0021300403,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,,9.000000:43,128.1,119.0,116.8,119.0,11.3,0.0,0.0,0.0,0.0,0.375,0.125,0.25,37.5,0.75,0.82,0.32,0.34,101.07,103.74,86.45,21,0.163
12,0021300403,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,6.000000:57,116.3,100.0,144.6,140.0,-28.3,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.1,0.113,97.66,107.05,89.21,16,-0.136
13,0021300403,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,28.000000:28,107.5,108.3,76.6,83.3,30.9,25.0,0.053,0.5,9.1,0.0,0.048,0.029,18.2,0.563,0.563,0.147,0.148,106.03,101.17,84.31,60,0.023
14,0021300403,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,35.000000:43,108.9,112.0,81.3,86.7,27.6,25.3,0.19,1.33,13.8,0.139,0.22,0.186,10.3,0.471,0.561,0.287,0.287,105.54,100.81,84.01,75,0.242
15,0021300403,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,31.000000:60,102.9,107.4,73.7,79.4,29.2,27.9,0.042,0.5,11.1,0.054,0.217,0.145,22.2,0.667,0.621,0.1,0.1,108.17,102.02,85.02,68,0.132
16,0021300403,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,G,,31.000000:07,113.4,116.4,81.1,84.8,32.3,31.6,0.059,0.33,4.2,0.032,0.044,0.039,12.5,0.65,0.66,0.299,0.296,106.3,102.57,85.48,67,0.164
17,0021300403,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,30.000000:21,112.3,113.6,81.2,87.7,31.0,25.9,0.478,3.67,47.8,0.0,0.071,0.042,13.0,0.375,0.49,0.158,0.16,108.3,103.59,86.33,66,0.158
18,0021300403,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,22.000000:34,101.1,108.7,92.5,89.6,8.5,19.1,0.083,0.5,8.3,0.043,0.0,0.022,16.7,0.786,0.742,0.208,0.21,102.02,99.94,83.28,46,0.115
19,0021300403,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,21.000000:55,103.8,112.8,101.4,97.9,2.4,14.9,0.214,3.0,18.8,0.038,0.08,0.059,6.3,0.542,0.542,0.232,0.232,105.56,102.94,85.78,47,0.143
20,0021300403,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,15.000000:12,94.1,100.0,88.6,85.3,5.4,14.7,0.3,0.0,30.0,0.0,0.125,0.057,0.0,0.167,0.218,0.194,0.2,103.74,102.67,85.55,31,0.023
21,0021300403,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,10.000000:04,104.2,109.5,136.9,128.6,-32.8,-19.0,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.0,0.266,0.087,0.087,99.66,100.13,83.44,21,0.038
22,0021300403,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,,9.000000:30,78.6,85.0,85.2,85.0,-6.6,0.0,0.0,0.0,0.0,0.071,0.091,0.08,0.0,0.5,0.563,0.174,0.177,105.04,101.0,84.17,20,0.179
23,0021300403,1610612746,LAC,Los Angeles,1536,Stephen Jackson,Stephen,,,3.000000:06,159.9,157.1,159.9,137.5,0.0,19.6,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.145,106.47,116.07,96.72,7,0.0
24,0021300403,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300403,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
