,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300287,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,32.000000:15,101.0,101.6,114.3,109.4,-13.3,-7.8,0.188,3.0,14.3,0.029,0.273,0.147,4.8,0.433,0.507,0.25,0.252,92.73,94.51,78.76,63,0.215
1,0021300287,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,F,,2.000000:34,33.3,40.0,136.1,133.3,-102.7,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,111.09,102.86,85.71,5,-0.222
2,0021300287,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,28.000000:53,91.8,94.7,123.9,119.0,-32.1,-24.2,0.176,0.0,20.0,0.125,0.207,0.164,0.0,0.4,0.468,0.185,0.188,95.16,95.56,79.63,57,0.152
3,0021300287,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,38.000000:53,90.7,92.3,114.5,114.1,-23.7,-21.8,0.091,1.0,9.5,0.0,0.071,0.036,9.5,0.333,0.388,0.218,0.223,96.98,96.28,80.24,78,0.019
4,0021300287,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,39.000000:25,99.9,101.3,114.9,113.6,-15.0,-12.3,0.318,3.5,25.0,0.024,0.0,0.012,7.1,0.5,0.563,0.233,0.238,98.15,98.03,81.69,80,0.106
5,0021300287,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,33.000000:14,108.2,107.4,97.1,95.5,11.1,11.8,0.0,0.0,0.0,0.088,0.105,0.097,5.9,0.6,0.656,0.224,0.225,96.34,97.49,81.24,68,0.179
6,0021300287,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,18.000000:05,120.3,121.6,121.2,123.1,-0.9,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.563,0.095,0.097,102.17,100.84,84.03,37,0.081
7,0021300287,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,,19.000000:46,102.1,102.5,95.0,89.7,7.1,12.8,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.6,0.6,0.102,0.106,93.51,95.94,79.95,40,0.049
8,0021300287,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,,17.000000:48,83.2,82.4,108.3,111.8,-25.1,-29.4,0.0,0.0,0.0,0.045,0.0,0.026,25.0,0.0,0.0,0.1,0.104,92.66,91.69,76.4,34,-0.153
9,0021300287,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,8.000000:54,141.7,138.9,104.2,94.4,37.6,44.4,0.0,0.0,0.0,0.091,0.143,0.111,0.0,0.0,0.258,0.174,0.177,91.58,97.08,80.9,18,-0.018
10,0021300287,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,,0.000000:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.63,111.63,93.02,0,0.0
11,0021300287,1610612761,TOR,Toronto,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300287,1610612761,TOR,Toronto,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300287,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,38.000000:09,112.0,110.4,102.4,102.6,9.6,7.8,0.12,1.0,13.0,0.158,0.175,0.167,13.0,0.417,0.549,0.215,0.22,96.24,96.87,80.73,77,0.146
14,0021300287,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,17.000000:37,114.2,115.2,75.8,74.3,38.4,40.9,0.083,1.0,16.7,0.048,0.158,0.1,16.7,0.25,0.25,0.119,0.121,92.09,92.64,77.2,33,-0.013
15,0021300287,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,19.000000:24,114.9,112.8,85.0,87.5,30.0,25.3,0.0,0.0,0.0,0.095,0.227,0.163,11.1,0.5,0.58,0.196,0.199,98.32,97.72,81.44,39,0.116
16,0021300287,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,38.000000:08,107.7,106.8,90.6,93.2,17.1,13.6,0.095,1.0,10.5,0.0,0.119,0.06,10.5,0.423,0.474,0.191,0.197,93.52,92.52,77.1,73,0.11
17,0021300287,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,33.000000:49,119.2,116.4,102.5,102.9,16.7,13.6,0.292,2.33,30.4,0.0,0.029,0.014,13.0,0.545,0.606,0.182,0.188,100.47,101.49,84.57,73,0.102
18,0021300287,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,32.000000:20,111.0,110.4,115.5,114.9,-4.5,-4.5,0.067,0.2,4.3,0.188,0.156,0.172,21.7,0.786,0.751,0.272,0.28,98.99,99.46,82.89,67,0.18
19,0021300287,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,21.000000:53,112.9,114.0,110.1,109.1,2.8,4.9,0.133,0.0,18.2,0.0,0.167,0.089,0.0,0.556,0.556,0.176,0.179,95.42,95.42,79.51,43,0.128
20,0021300287,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,22.000000:35,99.9,95.7,111.3,111.1,-11.4,-15.5,0.0,0.0,0.0,0.042,0.077,0.06,8.3,0.4,0.442,0.218,0.231,94.55,96.72,80.6,46,-0.01
21,0021300287,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,Viacheslav,,,2.000000:55,180.4,175.0,102.0,100.0,78.4,75.0,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.143,0.145,80.31,82.29,68.57,4,-0.214
22,0021300287,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,13.000000:10,99.2,100.0,92.4,88.5,6.8,11.5,0.0,0.0,0.0,0.083,0.167,0.133,0.0,0.5,0.5,0.069,0.071,93.13,94.81,79.01,26,0.185
23,0021300287,1610612756,PHX,Phoenix,202091,Dionte Christmas,Dionte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300287,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300287,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
