,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301060,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,38.000000:15,106.2,103.8,123.6,128.9,-17.4,-25.1,0.143,1.0,10.0,0.0,0.281,0.136,10.0,0.5,0.591,0.314,0.324,98.21,97.25,81.05,79,0.151
1,0021301060,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,27.000000:24,93.5,92.7,143.6,150.0,-50.1,-57.3,0.0,0.0,0.0,0.08,0.0,0.044,6.3,0.5,0.538,0.267,0.273,97.16,95.47,79.56,55,0.058
2,0021301060,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,28.000000:43,95.5,93.0,103.1,105.3,-7.6,-12.3,0.143,0.67,15.4,0.036,0.143,0.089,23.1,0.714,0.761,0.172,0.179,95.01,95.28,79.4,57,0.125
3,0021301060,1610612752,NYK,New York,2747,JR Smith,JR,G,,29.000000:01,101.2,100.0,121.6,126.3,-20.4,-26.3,0.15,1.5,23.1,0.077,0.091,0.083,15.4,0.75,0.773,0.154,0.158,97.17,95.94,79.95,59,0.105
4,0021301060,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,20.000000:13,83.2,80.5,96.9,102.5,-13.6,-22.0,0.545,6.0,40.0,0.05,0.158,0.103,6.7,0.429,0.381,0.196,0.206,97.3,96.16,80.13,41,0.121
5,0021301060,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,19.000000:26,111.7,93.3,135.5,139.0,-23.8,-45.7,0.0,0.0,0.0,0.053,0.067,0.059,14.3,0.0,0.0,0.143,0.168,98.4,106.21,88.51,45,-0.038
6,0021301060,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,21.000000:30,121.6,115.2,157.0,156.8,-35.4,-41.6,0.263,0.0,83.3,0.0,0.071,0.031,0.0,0.0,0.0,0.02,0.021,97.74,100.47,83.72,46,0.052
7,0021301060,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,24.000000:04,119.6,113.7,150.2,154.2,-30.5,-40.4,0.188,3.0,21.4,0.0,0.063,0.031,7.1,0.857,0.843,0.204,0.214,97.49,98.73,82.27,51,0.1
8,0021301060,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,10.000000:55,91.2,81.0,143.4,145.5,-52.2,-64.5,0.0,0.0,0.0,0.125,0.167,0.143,33.3,0.5,0.5,0.13,0.145,90.05,94.53,78.78,21,0.032
9,0021301060,1610612752,NYK,New York,202719,Jeremy Tyler,Jeremy,,,7.000000:19,88.0,85.7,118.7,121.4,-30.7,-35.7,0.25,0.5,25.0,0.0,0.4,0.222,50.0,0.0,0.0,0.2,0.205,91.71,91.85,76.54,14,-0.095
10,0021301060,1610612752,NYK,New York,200769,Shannon Brown,Shannon,,,6.000000:53,85.9,83.3,127.6,130.8,-41.7,-47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.079,87.03,87.17,72.64,12,0.1
11,0021301060,1610612752,NYK,New York,203315,Toure' Murry,Toure',,,6.000000:17,94.0,90.9,138.0,141.7,-44.0,-50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.172,87.7,87.85,73.21,11,-0.091
12,0021301060,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,15.000000:14,125.9,133.3,102.6,100.0,23.3,33.3,0.0,0.0,0.0,0.0,0.118,0.065,0.0,0.333,0.333,0.086,0.084,97.62,96.11,80.09,30,0.0
13,0021301060,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,F,,14.000000:02,106.4,112.0,78.5,77.8,27.9,34.2,0.0,0.0,0.0,0.067,0.222,0.152,20.0,1.0,1.014,0.167,0.165,90.78,88.93,74.11,25,0.189
14,0021301060,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,C,,22.000000:40,115.5,122.7,104.8,102.2,10.7,20.6,0.176,1.5,18.8,0.2,0.208,0.205,12.5,0.5,0.574,0.255,0.251,96.99,95.29,79.41,44,0.137
15,0021301060,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,25.000000:04,119.3,125.5,96.6,92.5,22.7,33.0,0.15,1.0,17.6,0.0,0.091,0.049,17.6,0.636,0.636,0.246,0.243,99.92,99.57,82.98,51,0.12
