,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300410,1610612754,IND,Indiana,202331,Paul George,Paul,F,,37.000000:36,109.4,111.8,87.8,86.7,21.6,25.2,0.217,2.5,18.5,0.0,0.154,0.086,7.4,0.632,0.654,0.256,0.26,96.87,96.38,80.32,76,0.226
1,0021300410,1610612754,IND,Indiana,2561,David West,David,F,,26.000000:21,103.7,105.6,84.0,84.6,19.7,20.9,0.063,0.25,7.1,0.0,0.16,0.087,28.6,0.75,0.732,0.22,0.224,97.79,96.55,80.46,54,0.125
2,0021300410,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,29.000000:12,107.5,112.3,88.7,84.7,18.9,27.5,0.0,0.0,0.0,0.111,0.194,0.155,22.2,0.5,0.581,0.136,0.137,95.26,95.33,79.44,57,0.077
3,0021300410,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,39.000000:12,112.6,118.8,94.7,95.0,17.9,23.8,0.208,1.67,20.0,0.056,0.132,0.095,12.0,0.75,0.77,0.22,0.219,100.78,97.96,81.63,80,0.204
4,0021300410,1610612754,IND,Indiana,201588,George Hill,George,G,,23.000000:30,107.9,114.6,73.7,74.5,34.3,40.1,0.158,0.0,25.0,0.0,0.167,0.089,0.0,0.286,0.519,0.173,0.17,100.58,97.02,80.85,48,0.126
5,0021300410,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,19.000000:20,111.1,112.2,100.7,100.0,10.4,12.2,0.0,0.0,0.0,0.1,0.318,0.214,28.6,0.4,0.46,0.146,0.151,100.7,100.55,83.79,41,0.09
6,0021300410,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,14.000000:34,84.9,81.3,90.1,90.0,-5.3,-8.8,0.0,0.0,0.0,0.067,0.059,0.063,12.5,0.0,0.0,0.229,0.245,99.84,102.15,85.13,32,-0.19
7,0021300410,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,22.000000:38,103.4,104.3,112.1,110.9,-8.7,-6.5,0.067,0.5,9.1,0.0,0.043,0.023,18.2,0.357,0.481,0.185,0.191,97.43,97.56,81.3,46,0.049
8,0021300410,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,18.000000:48,93.2,97.5,90.9,87.8,2.3,9.7,0.1,0.0,16.7,0.0,0.158,0.081,0.0,0.6,0.643,0.114,0.114,103.99,103.43,86.19,40,0.188
9,0021300410,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,2.000000:19,0.0,0.0,51.5,50.0,-51.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.99,82.88,69.06,4,0.0
10,0021300410,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,2.000000:19,0.0,0.0,51.5,50.0,-51.5,-50.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.4,0.4,91.99,82.88,69.06,4,1.0
11,0021300410,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,2.000000:19,0.0,0.0,51.5,50.0,-51.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.4,91.99,82.88,69.06,4,1.0
12,0021300410,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,1.000000:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,77.14,64.29,3,0.0
13,0021300410,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,F,,26.000000:47,90.1,88.2,99.3,105.7,-9.1,-17.4,0.0,0.0,0.0,0.0,0.069,0.036,0.0,0.5,0.644,0.073,0.074,95.27,93.19,77.66,51,0.064
14,0021300410,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,F,,30.000000:25,84.9,85.2,109.2,111.5,-24.3,-26.2,0.188,1.5,18.8,0.032,0.111,0.069,12.5,0.3,0.368,0.191,0.193,97.47,96.24,80.2,61,0.016
15,0021300410,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,C,,18.000000:38,99.2,94.6,89.6,89.7,9.6,4.9,0.25,1.0,11.8,0.063,0.211,0.143,11.8,0.3,0.475,0.395,0.413,95.78,97.89,81.57,37,0.15
16,0021300410,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,34.000000:43,80.9,80.3,99.5,102.8,-18.6,-22.5,0.231,1.0,15.0,0.0,0.065,0.029,15.0,0.577,0.612,0.221,0.225,99.47,98.17,81.81,71,0.131
17,0021300410,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,31.000000:40,90.2,90.5,109.6,112.5,-19.3,-22.0,0.471,2.0,36.4,0.0,0.077,0.037,18.2,0.389,0.455,0.209,0.212,97.68,96.25,80.21,63,0.065
18,0021300410,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,25.000000:42,78.0,77.8,101.9,103.6,-23.8,-25.9,0.182,2.0,14.3,0.1,0.2,0.14,7.1,0.444,0.511,0.2,0.204,102.54,101.79,84.82,54,0.126
19,0021300410,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,,,15.000000:16,66.1,67.7,103.2,103.0,-37.0,-35.3,0.125,0.5,10.0,0.05,0.063,0.056,20.0,0.0,0.0,0.25,0.252,101.74,100.61,83.84,31,-0.169
20,0021300410,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,,,20.000000:26,103.1,102.4,101.4,104.8,1.7,-2.4,0.154,0.67,22.2,0.083,0.1,0.091,33.3,0.5,0.798,0.143,0.144,99.98,98.66,82.22,42,0.087
21,0021300410,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,21.000000:15,103.4,100.0,101.3,107.0,2.0,-7.0,0.0,0.0,0.0,0.043,0.208,0.128,0.0,0.5,0.509,0.143,0.147,98.29,97.16,80.97,43,0.124
22,0021300410,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,15.000000:08,113.0,112.9,93.2,96.8,19.9,16.1,0.0,0.0,0.0,0.0,0.154,0.071,12.5,0.786,0.739,0.229,0.229,100.17,98.33,81.94,31,0.132
23,0021300410,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300410,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,Tornike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300410,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
