,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300811,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,30.000000:58,133.0,140.9,97.5,100.0,35.5,40.9,0.067,1.0,11.1,0.029,0.148,0.081,11.1,0.643,0.643,0.186,0.188,105.84,101.53,84.61,66,0.124
1,0021300811,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,20.000000:31,124.3,130.2,84.8,88.1,39.5,42.1,0.0,0.0,0.0,0.091,0.15,0.119,8.3,0.563,0.517,0.218,0.222,103.74,99.43,82.86,43,0.064
2,0021300811,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,28.000000:25,120.8,126.7,90.9,94.9,29.9,31.8,0.045,0.25,4.5,0.194,0.25,0.22,18.2,0.643,0.601,0.276,0.284,105.2,100.5,83.75,60,0.18
3,0021300811,1610612745,HOU,Houston,201935,James Harden,James,G,,32.000000:05,131.5,140.3,101.3,104.4,30.2,35.9,0.393,11.0,34.4,0.029,0.172,0.095,3.1,0.694,0.703,0.247,0.249,105.89,100.99,84.16,67,0.231
4,0021300811,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,29.000000:20,134.2,142.9,95.9,100.0,38.4,42.9,0.152,0.0,35.7,0.03,0.074,0.05,0.0,0.556,0.556,0.11,0.111,106.92,101.45,84.55,63,0.098
5,0021300811,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,18.000000:50,119.8,117.4,92.5,91.1,27.3,26.3,0.063,1.0,7.7,0.074,0.167,0.111,7.7,0.545,0.524,0.218,0.222,113.93,115.96,96.64,46,0.127
6,0021300811,1610612745,HOU,Houston,201600,Omer Asik,Omer,,,23.000000:10,121.3,123.6,117.1,114.8,4.2,8.8,0.045,0.0,12.5,0.161,0.389,0.245,0.0,0.5,0.509,0.106,0.108,112.96,112.92,94.1,55,0.097
7,0021300811,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,20.000000:57,98.4,98.1,92.2,90.4,6.2,7.7,0.133,0.5,11.1,0.032,0.095,0.058,22.2,0.364,0.379,0.267,0.267,117.77,119.14,99.28,52,-0.006
8,0021300811,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,18.000000:40,100.1,100.0,106.9,104.4,-6.8,-4.4,0.182,0.0,22.2,0.0,0.118,0.048,0.0,0.786,0.786,0.143,0.143,113.04,114.43,95.36,44,0.112
9,0021300811,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,12.000000:00,104.3,103.4,119.9,113.8,-15.6,-10.3,0.375,0.0,33.3,0.0,0.182,0.074,0.0,0.5,0.595,0.194,0.195,112.56,116.0,96.67,29,0.145
10,0021300811,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,5.000000:04,108.7,107.7,158.2,142.9,-49.5,-35.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.155,120.88,127.89,106.58,13,-0.111
11,0021300811,1610612745,HOU,Houston,200758,Ronnie Brewer,Ronnie,,DND - Sprained right ankle.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300811,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300811,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,42.000000:18,102.4,104.3,124.1,129.5,-21.7,-25.1,0.037,0.5,5.9,0.0,0.152,0.083,11.8,0.846,0.838,0.168,0.167,109.43,106.11,88.43,92,0.116
14,0021300811,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,29.000000:19,107.3,109.2,108.1,103.0,-0.8,6.2,0.136,3.0,15.0,0.033,0.059,0.047,5.0,0.321,0.412,0.25,0.249,105.67,107.24,89.37,65,0.043
15,0021300811,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,C,,22.000000:05,90.5,93.6,107.3,110.6,-16.8,-17.0,0.167,2.0,14.3,0.0,0.154,0.083,7.1,0.364,0.393,0.245,0.242,105.55,102.16,85.13,47,0.054
16,0021300811,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,34.000000:07,100.2,100.0,117.9,118.8,-17.7,-18.8,0.087,0.67,10.5,0.0,0.024,0.014,15.8,0.571,0.62,0.207,0.21,111.44,111.13,92.61,78,0.063
17,0021300811,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,42.000000:43,105.6,107.4,121.6,124.2,-16.0,-16.8,0.516,4.0,45.7,0.0,0.02,0.011,11.4,0.692,0.678,0.194,0.193,108.21,106.19,88.49,94,0.132
18,0021300811,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,19.000000:39,95.3,95.3,133.6,134.8,-38.3,-39.4,0.286,0.67,25.0,0.0,0.125,0.071,37.5,0.75,0.75,0.273,0.273,109.19,108.7,90.59,43,0.06
19,0021300811,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,25.000000:40,96.4,94.8,140.1,143.3,-43.7,-48.5,0.0,0.0,0.0,0.048,0.176,0.127,22.2,0.714,0.714,0.15,0.152,110.79,110.34,91.95,58,0.089
