,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300344,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,26.000000:22,111.7,117.3,113.6,116.0,-1.9,1.3,0.111,2.0,14.3,0.032,0.174,0.093,7.1,0.45,0.46,0.188,0.189,96.16,92.84,77.37,52,0.073
1,0021300344,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,25.000000:41,108.5,113.5,121.9,123.5,-13.4,-10.1,0.071,1.0,5.3,0.065,0.238,0.135,5.3,0.429,0.468,0.286,0.289,99.08,96.24,80.2,52,0.1
2,0021300344,1610612739,CLE,Cleveland,101115,Andrew Bynum,Andrew,C,,17.000000:31,112.0,113.2,120.4,123.7,-8.4,-10.5,0.143,2.0,40.0,0.118,0.133,0.125,20.0,1.0,1.0,0.073,0.072,106.1,104.13,86.77,38,0.075
3,0021300344,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,G,,13.000000:02,131.1,133.3,121.1,120.0,9.9,13.3,0.071,0.5,12.5,0.0,0.091,0.043,25.0,0.375,0.512,0.212,0.209,110.87,110.43,92.02,30,-0.029
4,0021300344,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,30.000000:50,102.7,107.9,123.3,122.2,-20.7,-14.3,0.167,1.0,13.0,0.0,0.0,0.0,13.0,0.469,0.535,0.267,0.269,100.16,98.08,81.73,63,0.076
5,0021300344,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,35.000000:04,99.3,104.5,120.6,119.4,-21.2,-14.9,0.0,0.0,0.0,0.051,0.037,0.045,13.3,0.545,0.627,0.19,0.191,92.97,91.03,75.86,66,0.065
6,0021300344,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,21.000000:42,112.3,113.6,120.6,118.6,-8.3,-5.0,0.308,4.0,23.5,0.05,0.267,0.143,5.9,0.545,0.589,0.26,0.263,96.0,96.22,80.18,44,0.201
7,0021300344,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,31.000000:21,100.6,106.9,117.0,115.5,-16.3,-8.6,0.2,4.0,33.3,0.059,0.25,0.138,8.3,0.4,0.444,0.113,0.113,91.03,88.82,74.02,58,0.107
8,0021300344,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,,15.000000:57,110.2,112.9,121.0,120.0,-10.8,-7.1,0.0,0.0,0.0,0.056,0.091,0.069,0.0,0.667,0.667,0.25,0.252,92.58,91.8,76.5,31,0.132
9,0021300344,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,7.000000:22,88.9,88.2,119.3,125.0,-30.5,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.059,0.059,109.6,107.51,89.59,17,-0.105
10,0021300344,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,15.000000:08,123.9,122.2,118.1,125.0,5.8,-2.8,0.1,0.5,20.0,0.083,0.25,0.167,40.0,1.25,1.25,0.138,0.14,89.25,87.22,72.69,27,0.105
11,0021300344,1610612739,CLE,Cleveland,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300344,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300344,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,40.000000:37,119.3,120.0,107.0,112.5,12.4,7.5,0.333,4.5,32.1,0.063,0.149,0.114,7.1,0.75,0.762,0.216,0.217,97.22,94.53,78.78,80,0.223
14,0021300344,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,13.000000:03,115.6,120.7,111.7,103.2,3.9,17.5,0.0,0.0,0.0,0.077,0.0,0.038,0.0,1.0,1.0,0.03,0.029,108.36,110.34,91.95,29,-0.016
15,0021300344,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,30.000000:10,128.6,129.5,102.8,104.9,25.8,24.6,0.053,0.0,5.3,0.083,0.286,0.203,0.0,0.588,0.6,0.261,0.263,98.4,97.06,80.88,61,0.188
16,0021300344,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33.000000:46,118.6,115.4,127.9,129.4,-9.3,-14.0,0.158,3.0,13.0,0.107,0.091,0.098,4.3,0.6,0.633,0.274,0.285,93.86,94.55,78.79,65,0.142
17,0021300344,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,30.000000:20,122.7,123.8,104.1,104.7,18.6,19.1,0.192,1.67,31.3,0.0,0.083,0.048,18.8,0.643,0.698,0.155,0.156,101.21,100.48,83.74,63,0.107
18,0021300344,1610612748,MIA,Miami,951,Ray Allen,Ray,,,25.000000:16,126.4,126.5,101.2,102.1,25.2,24.4,0.118,0.67,16.7,0.0,0.077,0.045,25.0,0.8,0.888,0.185,0.192,92.56,92.14,76.78,49,0.087
19,0021300344,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,23.000000:45,110.6,109.1,104.3,113.0,6.3,-4.0,0.067,1.0,11.1,0.0,0.0,0.0,11.1,0.429,0.429,0.163,0.169,94.22,90.95,75.79,44,0.006
20,0021300344,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,17.000000:50,103.7,102.9,117.0,122.9,-13.3,-19.9,0.0,0.0,0.0,0.071,0.25,0.167,20.0,0.375,0.375,0.135,0.14,94.91,92.86,77.38,34,0.058
21,0021300344,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,25.000000:13,122.0,129.2,96.5,96.2,25.5,33.0,0.15,1.0,21.4,0.0,0.077,0.047,21.4,0.5,0.507,0.204,0.201,97.73,95.18,79.31,48,0.082
22,0021300344,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300344,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300344,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
