,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301224,1610612751,BKN,Brooklyn,201977,Marcus Thornton,Marcus,F,,41.000000:49,76.4,79.5,121.2,119.0,-44.8,-39.5,0.167,1.0,11.1,0.044,0.105,0.072,11.1,0.421,0.472,0.27,0.269,96.9,95.85,79.87,83,0.077
1,0021301224,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,F,,39.000000:16,83.2,86.8,137.3,134.2,-54.2,-47.4,0.2,1.5,12.5,0.025,0.379,0.174,8.3,0.472,0.518,0.253,0.255,93.91,92.9,77.42,76,0.129
2,0021301224,1610612751,BKN,Brooklyn,2215,Jason Collins,Jason,C,,38.000000:52,83.6,86.1,112.9,108.9,-29.3,-22.8,0.0,0.0,0.0,0.021,0.057,0.037,0.0,0.375,0.45,0.105,0.104,97.27,97.56,81.3,79,0.03
3,0021301224,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,G,,33.000000:10,85.2,85.5,125.7,122.1,-40.5,-36.6,0.118,2.0,13.3,0.0,0.0,0.0,6.7,0.545,0.547,0.173,0.177,97.92,99.14,82.61,69,0.007
4,0021301224,1610612751,BKN,Brooklyn,203104,Marquis Teague,Marquis,G,,41.000000:29,88.0,92.6,119.9,114.6,-31.9,-22.0,0.174,1.0,22.2,0.0,0.139,0.06,22.2,0.278,0.354,0.154,0.153,94.67,94.3,78.59,81,0.03
5,0021301224,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,27.000000:32,97.4,100.0,121.4,122.6,-24.1,-22.6,0.176,1.5,20.0,0.071,0.071,0.071,13.3,0.286,0.446,0.19,0.195,95.88,94.14,78.45,55,0.059
6,0021301224,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,17.000000:52,95.9,97.3,109.5,111.1,-13.6,-13.8,0.6,2.0,35.3,0.0,0.273,0.146,17.6,0.571,0.508,0.256,0.265,99.46,98.06,81.72,37,0.188
7,0021301224,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
8,0021301224,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021301224,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,,DND - Sore Right Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021301224,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021301224,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,DND - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301224,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,DND - Right Knee Tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021301224,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,30.000000:20,125.6,122.4,78.9,81.4,46.7,41.1,0.04,0.0,9.1,0.04,0.129,0.089,0.0,0.556,0.607,0.154,0.157,92.86,92.57,77.14,58,0.114
14,0021301224,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,26.000000:52,122.3,121.2,78.2,82.7,44.0,38.5,0.048,0.0,10.0,0.2,0.192,0.196,0.0,0.556,0.583,0.15,0.151,95.12,92.9,77.42,52,0.163
15,0021301224,1610612739,CLE,Cleveland,201150,Spencer Hawes,Spencer,C,,23.000000:51,114.2,110.6,83.3,89.1,30.9,21.5,0.176,1.5,25.0,0.05,0.25,0.159,16.7,0.714,0.714,0.17,0.175,95.32,93.58,77.99,47,0.147
16,0021301224,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,26.000000:53,128.7,120.8,92.3,94.3,36.5,26.4,0.111,1.0,11.1,0.037,0.037,0.037,11.1,0.667,0.69,0.254,0.268,92.77,94.63,78.86,53,0.14
17,0021301224,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,27.000000:09,104.6,103.7,80.9,85.2,23.7,18.5,0.294,2.5,25.0,0.0,0.067,0.036,10.0,0.5,0.563,0.246,0.248,97.56,95.47,79.56,54,0.157
18,0021301224,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,26.000000:15,121.7,120.4,89.2,89.1,32.5,31.3,0.118,0.0,13.3,0.167,0.219,0.196,0.0,0.818,0.833,0.213,0.215,99.04,99.66,83.05,54,0.275
19,0021301224,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,25.000000:29,124.0,122.6,88.8,88.7,35.2,34.0,0.375,4.5,42.9,0.0,0.097,0.055,9.5,0.25,0.25,0.2,0.202,99.19,99.83,83.19,53,0.066
20,0021301224,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,25.000000:57,116.4,115.1,87.2,87.3,29.2,27.8,0.261,3.0,46.2,0.0,0.067,0.036,15.4,0.3,0.3,0.117,0.118,99.37,99.88,83.24,53,0.019
21,0021301224,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,15.000000:14,135.5,133.3,101.9,100.0,33.6,33.3,0.0,0.0,0.0,0.071,0.316,0.212,12.5,0.5,0.509,0.229,0.232,95.98,97.68,81.4,30,0.12
22,0021301224,1610612739,CLE,Cleveland,203467,Carrick Felix,Carrick,,,12.000000:00,144.2,137.5,83.1,87.5,61.2,50.0,0.3,3.0,30.0,0.0,0.133,0.095,10.0,0.833,0.833,0.28,0.293,96.32,96.0,80.0,24,0.175
23,0021301224,1610612739,CLE,Cleveland,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021301224,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021301224,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
