,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300555,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,34.000000:56,91.0,89.7,131.1,128.4,-40.1,-38.7,0.238,2.5,33.3,0.0,0.067,0.03,13.3,0.125,0.125,0.125,0.128,91.13,92.75,77.29,68,-0.008
1,0021300555,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,33.000000:09,117.8,117.5,116.3,114.5,1.5,2.9,0.0,0.0,0.0,0.053,0.241,0.134,0.0,0.781,0.816,0.228,0.234,89.66,90.5,75.41,63,0.28
2,0021300555,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,27.000000:29,103.8,108.2,110.1,107.7,-6.3,0.5,0.059,0.33,7.1,0.129,0.148,0.138,21.4,0.25,0.307,0.203,0.206,88.97,88.2,73.5,49,-0.012
3,0021300555,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,G,,32.000000:59,104.6,103.1,126.3,123.1,-21.6,-20.0,0.2,1.0,20.0,0.083,0.143,0.109,20.0,0.5,0.468,0.205,0.213,92.68,94.57,78.81,65,0.046
4,0021300555,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,28.000000:04,105.7,107.5,115.4,114.8,-9.7,-7.3,0.25,4.0,21.1,0.088,0.048,0.073,5.3,0.455,0.587,0.224,0.228,92.04,91.5,76.25,53,0.144
5,0021300555,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,23.000000:55,102.9,100.0,132.1,123.4,-29.1,-23.4,0.412,7.0,46.7,0.0,0.043,0.022,6.7,0.5,0.509,0.151,0.155,90.88,95.33,79.44,48,0.075
6,0021300555,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,17.000000:30,80.8,85.3,165.5,157.1,-84.6,-71.8,0.1,0.5,9.1,0.0,0.0,0.0,18.2,0.313,0.313,0.25,0.251,94.83,94.66,78.89,34,-0.077
7,0021300555,1610612749,MIL,Milwaukee,203089,John Henson,John,,,17.000000:28,86.3,85.7,167.7,143.2,-81.4,-57.5,0.0,0.0,0.0,0.176,0.143,0.161,25.0,0.667,0.667,0.205,0.206,91.18,98.93,82.44,35,0.125
8,0021300555,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,,,16.000000:02,70.2,69.7,149.2,128.6,-79.0,-58.9,0.0,0.0,0.0,0.0,0.2,0.103,12.5,0.357,0.357,0.222,0.23,94.18,101.79,84.82,33,0.026
9,0021300555,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,4.000000:14,143.4,140.0,79.9,70.0,63.5,70.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.667,0.644,0.4,0.41,105.0,113.39,94.49,10,0.182
10,0021300555,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,,4.000000:14,143.4,140.0,79.9,70.0,63.5,70.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,113.39,94.49,10,0.045
11,0021300555,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300555,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300555,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,26.000000:27,142.2,134.6,77.8,75.5,64.3,59.1,0.048,0.0,10.0,0.0,0.192,0.106,0.0,0.375,0.45,0.153,0.16,91.32,95.27,79.4,52,0.077
14,0021300555,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,19.000000:53,118.3,122.2,110.5,105.4,7.7,16.8,0.0,0.0,0.0,0.167,0.136,0.15,11.1,0.375,0.375,0.209,0.204,87.49,88.11,73.43,36,0.023
15,0021300555,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,31.000000:44,132.8,128.8,94.1,95.4,38.8,33.4,0.0,0.0,0.0,0.174,0.154,0.161,21.1,0.5,0.59,0.26,0.268,98.24,99.05,82.55,66,0.084
16,0021300555,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,32.000000:46,125.7,123.8,103.3,106.6,22.4,17.3,0.333,7.0,28.0,0.065,0.135,0.103,4.0,0.5,0.522,0.237,0.24,91.53,90.82,75.69,63,0.178
17,0021300555,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,29.000000:58,129.0,124.6,103.3,103.4,25.7,21.2,0.25,0.0,31.3,0.038,0.03,0.034,0.0,1.0,1.038,0.159,0.164,94.47,96.11,80.09,61,0.259
18,0021300555,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,25.000000:06,143.5,134.0,90.8,92.0,52.7,42.0,0.143,0.67,11.1,0.19,0.0,0.087,16.7,0.682,0.705,0.271,0.287,93.05,95.62,79.68,50,0.103
19,0021300555,1610612761,TOR,Toronto,2422,John Salmons,John,,,26.000000:55,140.6,130.8,105.0,100.0,35.6,30.8,0.263,0.0,45.5,0.0,0.148,0.08,0.0,0.8,0.85,0.094,0.099,87.27,92.73,77.28,52,0.154
20,0021300555,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,15.000000:03,122.1,103.6,104.8,103.8,17.2,-0.3,0.1,0.0,20.0,0.118,0.167,0.138,0.0,0.25,0.25,0.108,0.122,79.0,86.15,71.79,28,0.087
21,0021300555,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,20.000000:41,121.3,115.8,96.2,102.6,25.0,13.2,0.308,1.0,30.8,0.0,0.0,0.0,30.8,0.8,0.8,0.196,0.203,89.12,88.19,73.49,38,0.058
22,0021300555,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,4.000000:14,79.9,70.0,143.4,140.0,-63.5,-70.0,0.5,1.0,25.0,0.0,0.25,0.143,25.0,0.0,0.0,0.3,0.342,105.0,113.39,94.49,10,-0.091
23,0021300555,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,,4.000000:14,79.9,70.0,143.4,140.0,-63.5,-70.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.5,1.5,0.1,0.114,105.0,113.39,94.49,10,0.182
24,0021300555,1610612761,TOR,Toronto,201948,Austin Daye,Austin,,,2.000000:59,71.4,62.5,139.6,137.5,-68.2,-75.0,0.0,0.0,0.0,0.0,0.667,0.4,0.0,1.0,1.0,0.125,0.143,119.71,128.72,107.26,8,0.2
25,0021300555,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
