,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300128,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,33.000000:49,109.3,109.3,79.7,78.7,29.6,30.7,0.25,0.0,27.3,0.031,0.108,0.072,0.0,0.533,0.567,0.195,0.2,105.8,106.46,88.71,75,0.172
1,0021300128,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:07,104.4,103.9,81.2,81.3,23.3,22.6,0.053,0.25,3.8,0.088,0.257,0.174,15.4,0.611,0.654,0.294,0.303,106.74,106.91,89.09,77,0.243
2,0021300128,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,35.000000:56,107.9,106.4,92.2,92.1,15.7,14.3,0.0,0.0,0.0,0.037,0.243,0.156,20.0,0.333,0.387,0.061,0.063,102.08,102.86,85.71,78,0.055
3,0021300128,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,31.000000:54,111.4,112.9,86.6,83.1,24.8,29.8,0.08,1.0,16.7,0.0,0.156,0.081,16.7,0.667,0.793,0.13,0.132,104.63,106.08,88.4,70,0.103
4,0021300128,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,30.000000:59,106.7,106.1,106.5,103.1,0.2,2.9,0.211,0.67,15.4,0.0,0.074,0.035,23.1,0.467,0.521,0.306,0.312,98.81,100.7,83.92,66,0.034
5,0021300128,1610612757,POR,Portland,2590,Mo Williams,Mo,,,30.000000:10,105.2,103.1,102.0,100.0,3.2,3.1,0.471,2.0,30.8,0.0,0.04,0.02,15.4,0.615,0.648,0.254,0.262,100.59,102.62,85.52,64,0.18
6,0021300128,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,12.000000:04,105.0,100.0,106.4,104.0,-1.4,-4.0,0.0,0.0,0.0,0.125,0.25,0.167,0.0,0.5,0.5,0.063,0.067,97.86,101.44,84.53,26,0.08
7,0021300128,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,14.000000:35,108.1,103.4,119.9,116.7,-11.8,-13.2,0.0,0.0,0.0,0.0,0.333,0.174,0.0,0.375,0.375,0.125,0.13,93.7,97.05,80.88,29,0.033
8,0021300128,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,12.000000:13,131.3,131.8,142.2,143.5,-10.9,-11.7,0.0,0.0,0.0,0.143,0.333,0.25,0.0,0.6,0.68,0.25,0.249,88.95,88.4,73.67,22,0.148
9,0021300128,1610612757,POR,Portland,203115,Will Barton,Will,,,1.000000:24,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,68.57,85.71,71.43,3,-1.0
10,0021300128,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,1.000000:24,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57,85.71,71.43,3,0.0
11,0021300128,1610612757,POR,Portland,201964,Victor Claver,Victor,,,1.000000:24,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.5,68.57,85.71,71.43,3,-1.0
12,0021300128,1610612757,POR,Portland,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300128,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,30.000000:40,83.3,83.3,103.2,104.5,-19.9,-21.1,0.063,0.0,6.3,0.031,0.107,0.067,0.0,0.333,0.478,0.214,0.217,104.78,104.09,86.74,66,0.105
14,0021300128,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,29.000000:09,79.8,80.0,109.1,108.8,-29.3,-28.8,0.059,0.0,8.3,0.03,0.222,0.117,0.0,0.273,0.273,0.157,0.159,109.48,109.51,91.26,65,0.047
15,0021300128,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,C,,15.000000:56,101.1,97.0,109.7,108.8,-8.6,-11.9,0.091,1.0,25.0,0.063,0.083,0.071,25.0,0.5,0.5,0.083,0.087,98.45,100.92,84.1,33,-0.027
16,0021300128,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,20.000000:40,73.8,69.4,106.2,106.1,-32.4,-36.7,0.0,0.0,0.0,0.042,0.048,0.044,12.5,0.4,0.444,0.157,0.167,110.32,113.81,94.84,49,0.022
17,0021300128,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,G,,34.000000:21,95.7,95.9,107.1,108.3,-11.4,-12.4,0.217,1.67,22.7,0.0,0.125,0.062,13.6,0.333,0.4,0.221,0.223,102.03,101.33,84.45,73,0.064
18,0021300128,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,36.000000:05,99.2,98.7,101.1,100.0,-1.9,-1.3,0.118,0.5,8.0,0.0,0.25,0.123,16.0,0.667,0.689,0.295,0.3,99.64,100.43,83.7,76,0.182
19,0021300128,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,25.000000:56,114.7,115.4,112.4,111.8,2.3,3.6,0.087,1.0,28.6,0.0,0.048,0.024,28.6,1.167,1.167,0.091,0.092,95.36,95.32,79.43,52,0.098
20,0021300128,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,17.000000:20,119.5,117.1,115.2,111.4,4.2,5.7,0.154,0.0,18.2,0.0,0.067,0.036,0.0,0.5,0.5,0.25,0.255,94.38,96.92,80.77,35,0.083
21,0021300128,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,,,14.000000:51,116.5,113.8,111.7,103.2,4.8,10.6,0.0,0.0,0.0,0.0,0.188,0.125,28.6,0.875,0.846,0.241,0.247,92.06,96.97,80.81,29,0.086
22,0021300128,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,11.000000:53,112.1,108.3,121.6,111.5,-9.6,-3.2,0.375,1.5,33.3,0.0,0.222,0.118,22.2,0.75,0.75,0.24,0.248,95.06,101.04,84.2,24,0.088
23,0021300128,1610612738,BOS,Boston,202705,MarShon Brooks,MarShon,,,3.000000:10,33.3,33.3,33.3,28.6,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,90.95,98.53,82.11,6,-0.333
24,0021300128,1610612738,BOS,Boston,2586,Keith Bogans,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300128,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
