,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301006,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,37.000000:46,97.6,97.5,116.6,117.5,-19.0,-20.0,0.167,4.0,22.2,0.047,0.026,0.037,5.6,0.462,0.462,0.159,0.159,101.4,101.04,84.2,79,0.054
1,0021301006,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,26.000000:28,94.3,98.2,93.1,92.7,1.2,5.5,0.059,1.0,11.1,0.061,0.214,0.131,11.1,0.667,0.727,0.127,0.124,101.63,99.75,83.12,55,0.191
2,0021301006,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,37.000000:18,98.2,100.0,99.0,98.7,-0.8,1.3,0.095,1.0,10.5,0.071,0.262,0.167,10.5,0.583,0.649,0.198,0.199,99.17,98.45,82.04,76,0.195
3,0021301006,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,42.000000:29,94.6,94.1,103.7,102.3,-9.1,-8.2,0.273,6.0,18.2,0.022,0.025,0.023,3.0,0.348,0.371,0.281,0.289,95.7,96.6,80.5,85,0.023
4,0021301006,1610612764,WAS,Washington,202322,John Wall,John,G,,33.000000:58,104.4,105.8,103.2,101.4,1.2,4.4,0.364,1.6,28.6,0.0,0.094,0.043,17.9,0.5,0.478,0.253,0.257,98.69,98.92,82.43,69,0.063
5,0021301006,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,23.000000:30,114.2,110.0,111.1,110.2,3.1,-0.2,0.059,0.0,14.3,0.0,0.1,0.048,0.0,0.667,0.699,0.113,0.115,98.82,101.11,84.26,50,0.091
6,0021301006,1610612764,WAS,Washington,1733,Al Harrington,Al,,,14.000000:12,105.8,100.0,106.4,107.1,-0.6,-7.1,0.0,0.0,0.0,0.091,0.0,0.045,16.7,0.5,0.63,0.207,0.218,90.79,92.96,77.46,27,0.011
7,0021301006,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,19.000000:02,99.3,95.0,115.9,112.5,-16.6,-17.5,0.333,2.0,30.8,0.0,0.105,0.053,15.4,0.167,0.273,0.214,0.218,97.24,100.88,84.06,40,-0.016
8,0021301006,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,27.000000:37,117.7,114.0,131.4,130.4,-13.7,-16.3,0.133,1.0,13.3,0.083,0.19,0.133,13.3,0.8,0.827,0.213,0.216,96.29,98.2,81.83,57,0.196
9,0021301006,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,1.000000:26,173.6,125.0,66.7,66.7,106.9,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.46,117.21,97.67,4,0.0
10,0021301006,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,1.000000:14,173.6,166.7,0.0,0.0,173.6,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.96,97.3,81.08,3,0.0
11,0021301006,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301006,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021301006,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,37.000000:33,112.2,111.4,90.1,88.3,22.2,23.1,0.053,0.2,4.0,0.025,0.125,0.075,20.0,0.588,0.625,0.253,0.254,98.35,99.71,83.09,79,0.15
14,0021301006,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,F,,24.000000:56,78.2,78.4,87.8,90.2,-9.6,-11.8,0.0,0.0,0.0,0.036,0.29,0.169,0.0,0.4,0.518,0.123,0.122,99.68,98.18,81.82,51,0.205
15,0021301006,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,30.000000:22,113.3,111.3,93.3,91.8,20.1,19.5,0.2,0.75,10.3,0.269,0.212,0.237,13.8,0.529,0.549,0.356,0.362,95.57,97.21,81.01,62,0.202
