,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300695,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,26.000000:43,90.8,89.7,106.2,108.5,-15.4,-18.8,0.0,0.0,0.0,0.0,0.242,0.129,0.0,0.571,0.601,0.129,0.131,105.61,105.1,87.59,58,0.107
1,0021300695,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,36.000000:04,103.0,102.7,88.8,93.2,14.2,9.6,0.207,6.0,42.9,0.036,0.021,0.027,7.1,0.5,0.581,0.104,0.107,99.44,97.15,80.96,73,0.071
2,0021300695,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,38.000000:44,108.7,110.8,93.6,96.4,15.2,14.4,0.182,2.0,10.0,0.056,0.32,0.209,5.0,0.563,0.577,0.4,0.402,106.04,103.46,86.22,83,0.276
3,0021300695,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,37.000000:03,104.7,106.4,85.9,88.5,18.8,17.9,0.037,0.5,4.3,0.0,0.064,0.037,8.7,0.474,0.503,0.262,0.264,103.41,101.05,84.21,78,0.087
4,0021300695,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,G,,34.000000:17,108.1,108.0,96.0,98.7,12.2,9.3,0.419,4.33,50.0,0.0,0.091,0.051,11.5,0.375,0.461,0.159,0.161,106.44,105.01,87.51,75,0.109
5,0021300695,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,21.000000:17,130.6,131.8,82.6,83.7,48.1,48.1,0.0,0.0,0.0,0.0,0.077,0.048,0.0,0.0,0.0,0.061,0.063,99.23,98.1,81.75,44,-0.027
6,0021300695,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,11.000000:56,121.4,120.7,117.3,114.3,4.1,6.4,0.167,0.0,33.3,0.176,0.167,0.172,0.0,0.667,0.579,0.118,0.118,112.87,114.64,95.53,29,0.076
7,0021300695,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,,10.000000:57,120.5,117.4,131.8,134.8,-11.3,-17.4,0.0,0.0,0.0,0.0,0.167,0.087,0.0,0.833,0.902,0.154,0.157,100.65,100.82,84.02,23,0.147
8,0021300695,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,9.000000:16,105.4,94.7,109.7,111.8,-4.3,-17.0,0.0,0.0,0.0,0.111,0.222,0.167,0.0,1.0,1.0,0.048,0.052,89.16,93.3,77.75,19,0.169
9,0021300695,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,13.000000:43,108.4,107.4,97.2,96.3,11.2,11.1,0.25,2.0,22.2,0.0,0.133,0.08,11.1,0.75,0.75,0.241,0.252,93.64,94.48,78.74,27,0.189
10,0021300695,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300695,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300695,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,,DND - Left ankle sprain.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300695,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,20.000000:08,75.6,75.0,100.8,100.0,-25.2,-25.0,0.083,1.0,12.5,0.077,0.167,0.114,12.5,0.2,0.255,0.146,0.153,102.89,103.75,86.46,44,0.029
14,0021300695,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,33.000000:21,103.9,107.1,104.0,104.3,-0.1,2.9,0.12,0.0,21.4,0.027,0.167,0.09,0.0,0.45,0.553,0.136,0.137,102.42,100.75,83.96,70,0.108
15,0021300695,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,33.000000:10,96.1,98.6,112.4,112.7,-16.3,-14.1,0.125,1.0,8.3,0.051,0.25,0.134,8.3,0.529,0.611,0.282,0.286,103.45,102.03,85.03,70,0.144
16,0021300695,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,37.000000:10,89.5,93.7,114.5,111.0,-25.0,-17.3,0.05,0.0,5.3,0.0,0.065,0.025,0.0,0.433,0.539,0.202,0.203,104.71,103.96,86.64,79,0.069
17,0021300695,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,35.000000:26,101.6,104.0,95.8,94.7,5.8,9.3,0.5,4.0,46.2,0.024,0.132,0.075,11.5,0.455,0.455,0.165,0.165,102.95,102.3,85.25,75,0.111
