,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300194,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,15.000000:50,101.1,110.0,154.1,145.2,-53.0,-35.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.028,0.027,93.74,92.46,77.05,30,-0.026
1,0021300194,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,26.000000:34,83.9,84.9,143.6,137.7,-59.7,-52.8,0.105,2.0,15.4,0.094,0.316,0.176,7.7,0.125,0.256,0.18,0.184,94.39,95.76,79.8,53,0.031
2,0021300194,1610612739,CLE,Cleveland,101115,Andrew Bynum,Andrew,C,,20.000000:36,86.8,90.2,139.2,135.7,-52.4,-45.5,0.0,0.0,0.0,0.077,0.286,0.15,6.3,0.533,0.533,0.333,0.336,97.4,96.7,80.58,41,0.117
3,0021300194,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,33.000000:55,108.6,111.4,122.6,125.4,-14.0,-13.9,0.083,1.0,15.4,0.033,0.045,0.038,15.4,0.813,0.788,0.139,0.14,102.18,99.77,83.14,70,0.105
4,0021300194,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,26.000000:34,83.9,84.9,143.6,137.7,-59.7,-52.8,0.308,4.0,18.2,0.0,0.0,0.0,4.5,0.412,0.419,0.295,0.302,94.39,95.76,79.8,53,0.061
5,0021300194,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,17.000000:22,67.9,63.9,123.0,127.8,-55.1,-63.9,0.455,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.079,98.51,99.5,82.92,36,0.016
6,0021300194,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,20.000000:11,106.1,100.0,127.7,137.5,-21.6,-37.5,0.154,0.67,13.3,0.063,0.0,0.029,20.0,0.5,0.557,0.295,0.305,97.17,96.32,80.26,41,0.048
7,0021300194,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,12.000000:50,113.1,107.7,108.5,115.4,4.5,-7.7,0.125,0.5,11.1,0.1,0.357,0.25,22.2,0.8,0.765,0.296,0.299,97.99,97.25,81.04,26,0.152
8,0021300194,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,,9.000000:26,117.3,110.0,105.7,115.0,11.6,-5.0,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.375,0.375,0.19,0.193,103.09,101.77,84.81,20,0.035
9,0021300194,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,14.000000:34,98.7,100.0,127.8,130.0,-29.1,-30.0,0.111,0.0,33.3,0.0,0.25,0.105,0.0,1.0,1.0,0.057,0.058,102.02,100.5,83.75,31,0.15
10,0021300194,1610612739,CLE,Cleveland,203508,Sergey Karasev,Sergey,,,21.000000:03,101.6,102.2,108.5,106.5,-6.9,-4.3,0.067,1.0,10.0,0.0,0.278,0.139,10.0,0.333,0.515,0.18,0.183,103.11,103.75,86.46,45,0.095
11,0021300194,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,12.000000:00,109.8,111.5,113.1,115.4,-3.3,-3.8,0.0,0.0,0.0,0.286,0.375,0.333,45.5,0.9,0.765,0.379,0.387,105.84,104.0,86.67,26,0.071
12,0021300194,1610612739,CLE,Cleveland,203467,Carrick Felix,Carrick,,,9.000000:05,107.2,110.0,110.1,105.0,-2.9,5.0,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.091,0.093,104.63,105.69,88.07,20,0.035
13,0021300194,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,13.000000:01,129.3,126.9,50.2,51.9,79.1,75.1,0.0,0.0,0.0,0.0,0.15,0.097,0.0,0.875,0.922,0.179,0.182,98.46,97.72,81.43,26,0.266
14,0021300194,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,16.000000:24,147.6,150.0,48.7,50.0,98.9,100.0,0.067,0.0,12.5,0.083,0.2,0.162,0.0,0.667,0.654,0.206,0.203,95.71,93.66,78.05,32,0.23
15,0021300194,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,10.000000:36,157.8,155.0,64.0,66.7,93.9,88.3,0.0,0.0,0.0,0.167,0.214,0.2,0.0,0.8,0.791,0.273,0.277,94.01,92.83,77.36,20,0.28
16,0021300194,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,21.000000:14,147.2,143.9,103.3,104.9,43.9,39.0,0.0,0.0,0.0,0.0,0.182,0.114,9.1,0.85,0.85,0.256,0.261,92.37,92.68,77.24,41,0.166
17,0021300194,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,15.000000:10,155.4,140.6,50.2,51.6,105.2,89.0,0.583,0.0,41.2,0.0,0.043,0.03,0.0,0.556,0.607,0.294,0.323,96.27,99.69,83.08,32,0.302
18,0021300194,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,14.000000:49,130.9,132.3,108.0,110.3,22.9,21.9,0.167,2.0,25.0,0.0,0.071,0.042,12.5,0.7,0.735,0.188,0.192,98.74,97.19,80.99,31,0.106
19,0021300194,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,19.000000:38,118.8,119.0,95.5,92.5,23.4,26.5,0.2,0.0,37.5,0.0,0.095,0.049,0.0,0.8,0.8,0.111,0.111,98.82,100.24,83.53,42,0.122
20,0021300194,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,22.000000:55,117.0,122.4,97.3,95.8,19.7,26.6,0.188,1.5,21.4,0.0,0.167,0.081,14.3,0.813,0.845,0.208,0.206,103.22,101.59,84.65,49,0.186
21,0021300194,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,28.000000:08,113.6,117.2,120.6,120.7,-7.0,-3.4,0.095,0.5,16.7,0.05,0.053,0.051,33.3,0.5,0.5,0.164,0.162,100.56,98.96,82.46,58,0.021
22,0021300194,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,22.000000:15,125.2,129.8,87.4,83.0,37.8,46.8,0.2,2.0,25.0,0.045,0.087,0.067,12.5,0.444,0.484,0.222,0.219,100.7,101.39,84.49,47,0.093
23,0021300194,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,21.000000:14,124.5,122.2,119.5,122.2,5.1,0.0,0.125,2.0,25.0,0.143,0.2,0.172,12.5,0.5,0.615,0.122,0.127,101.95,101.73,84.77,45,0.067
24,0021300194,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,18.000000:49,110.6,107.7,139.4,143.6,-28.8,-35.9,0.167,1.0,18.2,0.0,0.167,0.083,18.2,0.4,0.556,0.225,0.225,99.64,99.49,82.91,39,0.036
25,0021300194,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,15.000000:47,110.4,112.1,126.2,127.3,-15.8,-15.2,0.4,2.0,40.0,0.0,0.111,0.05,20.0,1.0,0.901,0.171,0.169,101.58,100.36,83.63,33,0.098
