,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301188,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,21.000000:39,97.0,93.8,99.4,100.0,-2.4,-6.3,0.0,0.0,0.0,0.083,0.091,0.087,25.0,0.444,0.444,0.218,0.229,104.96,106.42,88.68,48,0.033
1,0021301188,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31.000000:36,112.4,109.0,80.8,80.9,31.5,28.1,0.077,2.0,20.0,0.032,0.158,0.101,10.0,0.667,0.654,0.104,0.107,101.01,102.53,85.44,67,0.118
2,0021301188,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,23.000000:20,108.7,107.7,89.7,88.5,19.0,19.2,0.05,0.0,33.3,0.074,0.292,0.176,0.0,1.0,1.0,0.032,0.033,105.74,106.97,89.14,52,0.124
3,0021301188,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36.000000:35,109.1,108.9,91.1,92.4,18.0,16.5,0.138,2.0,17.4,0.028,0.048,0.038,8.7,0.467,0.465,0.216,0.219,104.31,103.65,86.38,79,0.046
4,0021301188,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:43,105.2,105.2,89.4,87.2,15.8,18.0,0.571,2.0,30.8,0.0,0.27,0.132,15.4,0.7,0.718,0.303,0.307,105.76,107.14,89.28,77,0.261
5,0021301188,1610612744,GSW,Golden State,101135,David Lee,David,,,25.000000:22,114.6,113.3,88.3,86.0,26.4,27.4,0.08,0.0,13.3,0.16,0.188,0.175,0.0,0.333,0.388,0.194,0.199,108.63,110.67,92.23,60,0.103
6,0021301188,1610612744,GSW,Golden State,2581,Steve Blake,Steve,,,30.000000:02,109.1,104.4,91.7,90.9,17.4,13.5,0.217,5.0,33.3,0.033,0.108,0.075,6.7,0.722,0.722,0.135,0.141,104.27,107.08,89.23,68,0.145
7,0021301188,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,22.000000:12,102.7,94.0,92.7,90.0,10.0,4.0,0.0,0.0,0.0,0.045,0.241,0.157,14.3,0.636,0.673,0.264,0.287,101.95,108.13,90.11,50,0.16
8,0021301188,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,14.000000:07,110.9,106.5,104.2,103.3,6.7,3.1,0.091,0.5,9.1,0.0,0.056,0.036,18.2,0.375,0.375,0.313,0.325,101.19,103.71,86.42,31,0.0
9,0021301188,1610612744,GSW,Golden State,200756,Hilton Armstrong,Hilton,,,0.000000:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76,182.28,151.9,2,0.0
10,0021301188,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,DND - Right knee tendonitis.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021301188,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,,DND - Left knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301188,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,30.000000:06,86.5,85.3,101.6,100.0,-15.1,-14.7,0.063,0.0,11.1,0.0,0.182,0.091,0.0,0.5,0.5,0.111,0.114,106.05,107.64,89.7,68,0.08
13,0021301188,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,37.000000:26,92.9,91.7,105.2,103.6,-12.3,-11.9,0.136,0.75,15.8,0.049,0.209,0.131,21.1,0.545,0.589,0.176,0.18,106.2,107.71,89.76,84,0.117
14,0021301188,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,41.000000:35,88.7,88.8,112.9,110.0,-24.1,-21.2,0.174,2.0,15.4,0.08,0.222,0.14,7.7,0.389,0.455,0.222,0.227,102.02,103.31,86.09,89,0.099
15,0021301188,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,33.000000:54,90.5,89.3,111.9,110.8,-21.4,-21.5,0.095,1.0,10.0,0.0,0.03,0.014,10.0,0.208,0.322,0.222,0.231,104.3,105.49,87.91,75,-0.014
16,0021301188,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,19.000000:07,93.8,92.7,100.9,100.0,-7.1,-7.3,0.3,3.0,27.3,0.048,0.048,0.048,9.1,0.5,0.5,0.182,0.188,101.89,102.95,85.79,41,0.101
17,0021301188,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,18.000000:55,88.6,85.7,105.0,102.4,-16.4,-16.7,0.231,1.5,37.5,0.042,0.286,0.156,25.0,0.5,0.694,0.106,0.112,102.31,105.3,87.75,42,0.123
18,0021301188,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,30.000000:04,96.2,94.0,108.9,107.6,-12.7,-13.5,0.25,0.0,16.0,0.0,0.0,0.0,0.0,0.575,0.599,0.28,0.29,104.34,106.16,88.47,67,0.127
19,0021301188,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,28.000000:53,88.7,87.7,112.6,109.2,-23.9,-21.5,0.158,0.75,15.8,0.0,0.107,0.048,21.1,0.364,0.379,0.222,0.228,105.83,108.02,90.02,65,0.04
20,0021301188,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,"DND - Torn tendon, right foot.",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0021301188,1610612747,LAL,Los Angeles,202705,MarShon Brooks,MarShon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021301188,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,DND - Vertigo.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021301188,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DND - Strained right calf.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021301188,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,DND - Nerve root irritation.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
