,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300488,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,33.000000:30,101.3,103.0,129.4,129.7,-28.1,-26.7,0.13,3.0,15.8,0.0,0.185,0.072,5.3,0.5,0.551,0.205,0.21,94.08,93.13,77.61,66,0.086
1,0021300488,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,23.000000:13,95.5,97.7,125.3,128.6,-29.8,-30.9,0.182,2.0,14.3,0.067,0.15,0.1,7.1,0.5,0.506,0.231,0.24,89.98,87.87,73.22,43,0.094
2,0021300488,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,28.000000:06,102.9,101.8,136.0,138.9,-33.1,-37.1,0.0,0.0,0.0,0.086,0.136,0.105,0.0,0.556,0.557,0.141,0.147,94.43,93.95,78.29,56,0.051
3,0021300488,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,39.000000:28,109.7,113.2,122.1,122.7,-12.3,-9.5,0.24,6.0,25.0,0.0,0.056,0.025,4.2,0.625,0.652,0.205,0.206,93.48,91.82,76.52,76,0.122
4,0021300488,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,33.000000:19,115.9,122.6,119.0,121.3,-3.2,1.3,0.333,9.0,36.0,0.0,0.097,0.045,4.0,0.2,0.2,0.219,0.217,92.02,88.6,73.83,62,0.02
5,0021300488,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,14.000000:41,80.6,76.7,123.8,120.0,-43.2,-43.3,0.286,2.0,40.0,0.0,0.1,0.034,20.0,0.75,0.75,0.088,0.092,94.17,98.09,81.74,30,0.071
6,0021300488,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,23.000000:02,103.0,97.8,104.7,102.3,-1.8,-4.5,0.133,1.0,15.4,0.043,0.105,0.071,15.4,0.125,0.169,0.216,0.226,89.28,92.74,77.28,45,-0.055
7,0021300488,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,17.000000:14,109.3,105.7,102.9,97.1,6.5,8.7,0.125,0.0,14.3,0.188,0.214,0.2,0.0,0.833,0.854,0.154,0.159,91.8,96.09,80.08,35,0.263
8,0021300488,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,27.000000:27,112.6,112.7,111.2,109.4,1.4,3.3,0.167,1.0,16.7,0.103,0.269,0.182,16.7,0.667,0.687,0.234,0.238,93.73,94.43,78.69,55,0.168
9,0021300488,1610612762,UTA,Utah,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
