,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300535,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,F,,26.000000:37,85.4,81.5,130.9,130.2,-45.5,-48.7,0.0,0.0,0.0,0.0,0.087,0.041,9.1,0.778,0.81,0.193,0.202,93.99,96.48,80.4,54,0.111
1,0021300535,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,26.000000:44,100.1,100.0,130.0,127.3,-29.9,-27.3,0.211,2.0,30.8,0.04,0.0,0.023,15.4,0.429,0.429,0.161,0.161,96.78,97.86,81.55,54,0.057
2,0021300535,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,27.000000:53,105.4,103.5,131.9,131.6,-26.5,-28.1,0.095,1.0,14.3,0.04,0.333,0.163,14.3,0.333,0.405,0.203,0.207,97.09,98.12,81.77,57,0.045
3,0021300535,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,24.000000:00,108.6,106.3,138.9,138.8,-30.3,-32.5,0.133,0.0,11.8,0.0,0.188,0.081,0.0,0.385,0.395,0.3,0.306,95.92,97.0,80.83,48,0.041
4,0021300535,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,30.000000:31,105.0,104.9,129.6,132.3,-24.6,-27.3,0.368,7.0,28.0,0.0,0.042,0.019,4.0,0.441,0.441,0.281,0.286,97.71,96.73,80.61,61,0.09
5,0021300535,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,21.000000:08,77.5,79.1,93.1,93.0,-15.6,-14.0,0.231,3.0,27.3,0.0,0.037,0.019,9.1,0.286,0.286,0.17,0.171,98.62,97.67,81.39,43,0.028
6,0021300535,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,26.000000:34,97.1,98.2,113.7,112.5,-16.6,-14.3,0.0,0.0,0.0,0.0,0.111,0.054,0.0,1.167,1.167,0.153,0.153,101.22,101.18,84.32,56,0.185
7,0021300535,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,20.000000:07,80.1,80.5,106.0,107.3,-25.9,-26.8,0.0,0.0,0.0,0.0,0.269,0.14,25.0,0.0,0.725,0.091,0.093,98.69,97.83,81.52,41,0.116
8,0021300535,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,15.000000:39,84.7,81.8,102.8,106.3,-18.1,-24.4,0.2,0.0,40.0,0.118,0.182,0.154,0.0,0.333,0.333,0.083,0.089,99.62,99.68,83.07,33,0.091
9,0021300535,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,9.000000:33,84.2,85.0,98.4,95.2,-14.3,-10.2,0.2,0.5,10.0,0.0,0.091,0.045,20.0,0.143,0.143,0.45,0.446,101.83,103.04,85.86,20,-0.139
10,0021300535,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,5.000000:37,97.2,100.0,131.1,125.0,-33.9,-25.0,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.5,0.41,0.182,0.177,97.25,98.28,81.9,11,0.034
11,0021300535,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,5.000000:37,97.2,100.0,131.1,125.0,-33.9,-25.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25,98.28,81.9,11,0.103
12,0021300535,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,NWT - Ruptured Right Achilles Tendon,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300535,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,27.000000:39,122.3,123.2,111.7,110.7,10.7,12.5,0.038,0.5,16.7,0.0,0.042,0.022,33.3,0.667,0.667,0.079,0.08,97.15,97.22,81.01,56,0.004
14,0021300535,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,31.000000:53,123.3,124.6,106.2,106.2,17.0,18.5,0.154,4.0,22.2,0.077,0.4,0.25,5.6,0.7,0.726,0.192,0.193,98.37,97.86,81.55,65,0.185
15,0021300535,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,27.000000:17,134.3,133.9,107.2,107.1,27.1,26.8,0.15,3.0,15.0,0.176,0.125,0.146,5.0,0.714,0.781,0.279,0.279,98.37,98.55,82.12,56,0.213
16,0021300535,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,24.000000:26,135.7,135.3,110.1,107.8,25.6,27.5,0.222,4.0,23.5,0.0,0.2,0.114,5.9,0.792,0.792,0.232,0.233,99.01,100.19,83.49,51,0.187
17,0021300535,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,25.000000:32,128.7,128.3,103.9,105.8,24.8,22.5,0.25,2.0,31.6,0.105,0.043,0.071,15.8,0.4,0.4,0.217,0.221,99.45,98.69,82.25,53,0.033
18,0021300535,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,,,15.000000:06,93.3,90.6,70.3,67.7,23.0,22.9,0.0,0.0,0.0,0.087,0.278,0.171,0.0,0.2,0.2,0.135,0.139,96.85,100.09,83.41,32,0.101
19,0021300535,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,20.000000:09,108.6,104.8,74.4,73.2,34.2,31.6,0.0,0.0,0.0,0.04,0.04,0.04,9.1,0.563,0.564,0.229,0.236,96.29,98.86,82.38,42,0.071
20,0021300535,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,19.000000:06,102.4,102.6,81.8,79.5,20.5,23.1,0.357,5.0,41.7,0.0,0.136,0.064,8.3,0.5,0.543,0.156,0.159,96.7,98.01,81.68,39,0.125
21,0021300535,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,15.000000:54,113.8,115.6,65.2,65.6,48.6,50.0,0.1,0.0,10.0,0.0,0.105,0.053,0.0,0.444,0.444,0.25,0.246,97.69,96.6,80.5,32,0.061
22,0021300535,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,16.000000:07,116.4,115.2,71.4,69.7,45.0,45.5,0.462,6.0,50.0,0.111,0.211,0.162,8.3,0.6,0.6,0.158,0.159,96.56,98.28,81.9,33,0.284
23,0021300535,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,5.000000:37,131.1,125.0,97.2,100.0,33.9,25.0,0.0,0.0,0.0,0.0,0.429,0.273,50.0,1.0,1.0,0.143,0.149,97.25,98.28,81.9,12,0.069
24,0021300535,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,5.000000:37,131.1,125.0,97.2,100.0,33.9,25.0,0.0,0.0,0.0,0.0,0.143,0.091,33.3,1.0,1.0,0.214,0.223,97.25,98.28,81.9,12,0.138
25,0021300535,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,,5.000000:37,131.1,125.0,97.2,100.0,33.9,25.0,0.167,1.0,20.0,0.0,0.286,0.182,20.0,0.5,0.436,0.286,0.298,97.25,98.28,81.9,12,0.069
