,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301095,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,30.000000:08,115.0,117.5,110.5,110.9,4.5,6.5,0.095,1.0,10.5,0.038,0.065,0.053,10.5,0.692,0.711,0.23,0.232,102.46,101.15,84.29,63,0.156
1,0021301095,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,33.000000:09,109.5,111.4,110.8,111.3,-1.3,0.2,0.115,1.5,14.3,0.143,0.161,0.153,9.5,0.393,0.444,0.222,0.224,103.18,102.08,85.07,70,0.077
2,0021301095,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,26.000000:48,113.1,112.3,100.1,94.9,13.0,17.4,0.048,0.33,7.7,0.091,0.16,0.128,23.1,0.714,0.707,0.19,0.195,100.8,103.88,86.57,57,0.12
3,0021301095,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,38.000000:52,105.8,106.3,111.0,112.0,-5.2,-5.8,0.115,1.5,13.0,0.0,0.077,0.041,8.7,0.594,0.591,0.22,0.224,101.37,100.65,83.88,80,0.094
4,0021301095,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,30.000000:51,111.3,113.6,104.5,103.0,6.9,10.7,0.429,4.0,50.0,0.037,0.097,0.069,12.5,0.286,0.4,0.162,0.164,103.77,103.46,86.21,66,0.093
5,0021301095,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,9.000000:13,69.3,71.4,105.9,100.0,-36.6,-28.6,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.16,0.162,105.51,106.76,88.97,21,-0.107
6,0021301095,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,19.000000:23,69.8,70.7,127.3,118.2,-57.5,-47.5,0.0,0.0,0.0,0.091,0.5,0.275,37.5,0.5,0.512,0.17,0.172,101.98,105.25,87.7,41,0.171
7,0021301095,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,16.000000:52,67.9,70.3,115.8,107.9,-47.9,-37.6,0.143,0.5,10.0,0.0,0.1,0.048,20.0,0.333,0.436,0.205,0.208,104.84,106.72,88.93,37,0.022
8,0021301095,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,12.000000:42,71.0,73.1,113.6,107.1,-42.6,-34.1,0.0,0.0,0.0,0.0,0.071,0.032,0.0,0.75,0.75,0.133,0.134,100.46,102.05,85.04,26,0.11
9,0021301095,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,14.000000:60,71.8,71.0,126.4,125.0,-54.6,-54.0,0.286,1.0,18.2,0.0,0.071,0.031,18.2,0.417,0.436,0.237,0.246,99.67,100.82,84.02,31,0.042
10,0021301095,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,2.000000:44,68.0,66.7,153.1,128.6,-85.0,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,103.26,114.15,95.12,6,-0.1
11,0021301095,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,2.000000:09,41.0,40.0,125.0,100.0,-84.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,99.13,111.63,93.02,5,-0.2
12,0021301095,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,2.000000:09,41.0,40.0,125.0,100.0,-84.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.205,99.13,111.63,93.02,5,-0.2
13,0021301095,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,29.000000:40,113.8,114.1,110.0,109.7,3.7,4.4,0.15,3.0,16.7,0.038,0.115,0.077,5.6,0.654,0.663,0.208,0.208,101.89,101.92,84.93,64,0.158
14,0021301095,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,25.000000:45,116.9,113.0,96.7,98.2,20.2,14.8,0.0,0.0,0.0,0.0,0.208,0.109,14.3,0.955,0.926,0.233,0.241,100.66,101.59,84.66,54,0.178
15,0021301095,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,22.000000:43,112.7,110.6,101.3,102.1,11.4,8.5,0.0,0.0,0.0,0.136,0.208,0.174,16.7,0.571,0.674,0.226,0.23,98.85,99.31,82.76,47,0.123
16,0021301095,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,26.000000:05,119.3,121.8,102.9,101.8,16.4,20.0,0.19,1.33,28.6,0.0,0.071,0.041,21.4,0.8,0.851,0.164,0.161,102.65,102.13,85.11,55,0.14
17,0021301095,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,31.000000:54,105.9,102.9,103.9,104.4,2.0,-1.5,0.217,2.5,27.8,0.0,0.103,0.049,11.1,0.167,0.279,0.167,0.171,101.87,103.07,85.89,69,0.008
18,0021301095,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,20.000000:34,125.8,127.3,87.3,86.0,38.5,41.2,0.118,0.4,11.1,0.235,0.1,0.162,27.8,0.636,0.612,0.32,0.317,101.43,101.52,84.6,44,0.157
19,0021301095,1610612751,BKN,Brooklyn,201977,Marcus Thornton,Marcus,,,14.000000:47,123.3,121.9,84.2,84.4,39.1,37.5,0.077,0.0,14.3,0.0,0.071,0.037,0.0,0.417,0.417,0.167,0.168,103.45,103.9,86.58,32,0.036
20,0021301095,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,22.000000:15,107.0,106.0,95.7,93.8,11.4,12.3,0.1,2.0,15.4,0.12,0.13,0.125,7.7,0.35,0.35,0.19,0.191,104.15,105.71,88.09,50,0.064
21,0021301095,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,31.000000:39,110.1,107.4,86.3,88.1,23.8,19.3,0.04,0.5,7.7,0.056,0.088,0.071,15.4,0.65,0.65,0.15,0.153,102.11,102.38,85.32,68,0.101
22,0021301095,1610612751,BKN,Brooklyn,2215,Jason Collins,Jason,,,4.000000:43,54.5,46.2,107.0,107.7,-52.5,-61.5,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.0,0.0,0.0,0.0,122.53,132.3,110.25,13,-0.029
23,0021301095,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,,,8.000000:31,101.4,89.5,69.3,68.4,32.1,21.1,0.6,1.5,33.3,0.0,0.111,0.05,22.2,0.25,0.25,0.273,0.304,100.1,107.08,89.24,19,0.111
24,0021301095,1610612751,BKN,Brooklyn,203104,Marquis Teague,Marquis,,,1.000000:24,66.7,50.0,51.5,50.0,15.1,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,117.94,137.14,114.29,4,0.667
25,0021301095,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
