,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300980,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,33.000000:16,101.9,98.5,111.7,111.9,-9.7,-13.4,0.0,0.0,0.0,0.0,0.194,0.092,0.0,0.7,0.68,0.164,0.172,95.87,97.39,81.16,68,0.126
1,0021300980,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,26.000000:01,100.9,100.0,115.0,115.4,-14.1,-15.4,0.05,0.5,9.1,0.04,0.174,0.104,18.2,0.143,0.254,0.175,0.18,96.57,96.87,80.72,53,-0.005
2,0021300980,1610612739,CLE,Cleveland,201150,Spencer Hawes,Spencer,C,,36.000000:19,98.4,97.3,106.8,105.4,-8.4,-8.1,0.1,0.0,8.7,0.086,0.294,0.188,0.0,0.472,0.533,0.266,0.272,96.62,97.81,81.51,74,0.165
3,0021300980,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,G,,27.000000:46,113.2,114.0,86.6,87.7,26.6,26.3,0.19,4.0,40.0,0.0,0.107,0.056,10.0,0.8,0.827,0.098,0.099,99.5,98.54,82.11,57,0.094
4,0021300980,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,37.000000:20,98.5,98.7,99.9,97.3,-1.5,1.3,0.174,0.8,19.0,0.0,0.059,0.029,23.8,0.625,0.621,0.21,0.215,95.27,96.43,80.36,75,0.102
5,0021300980,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,31.000000:02,102.0,101.5,90.5,90.5,11.4,11.1,0.235,2.0,17.4,0.0,0.034,0.017,8.7,0.529,0.529,0.284,0.289,98.74,98.99,82.49,65,0.114
6,0021300980,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,15.000000:51,112.9,108.8,81.3,81.8,31.6,27.0,0.231,0.0,42.9,0.0,0.0,0.0,0.0,0.75,0.75,0.114,0.122,99.88,101.45,84.54,34,0.104
7,0021300980,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,20.000000:01,117.9,119.0,72.8,71.4,45.1,47.6,0.059,1.0,14.3,0.0,0.3,0.162,14.3,0.5,0.512,0.136,0.138,100.23,100.71,83.92,42,0.083
8,0021300980,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,12.000000:24,120.3,119.2,76.0,76.9,44.4,42.3,0.0,0.0,0.0,0.0,0.455,0.227,0.0,0.6,0.643,0.185,0.194,100.8,100.65,83.87,26,0.196
9,0021300980,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,DND - Left Patellar Tendon Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300980,1610612739,CLE,Cleveland,202197,Shane Edwards,Shane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300980,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300980,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,30.000000:47,105.0,104.8,82.7,83.9,22.2,21.0,0.158,3.0,27.3,0.0,0.067,0.035,9.1,0.75,0.799,0.125,0.125,97.27,96.68,80.56,62,0.138
13,0021300980,1610612744,GSW,Golden State,101135,David Lee,David,F,,35.000000:14,88.1,87.3,99.8,102.7,-11.7,-15.4,0.167,1.0,13.6,0.0,0.147,0.071,13.6,0.438,0.474,0.253,0.255,99.15,98.09,81.74,71,0.068
14,0021300980,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,27.000000:54,115.6,115.5,95.1,94.8,20.5,20.7,0.12,3.0,37.5,0.12,0.321,0.226,12.5,0.5,0.5,0.079,0.079,99.61,99.78,83.15,58,0.092
15,0021300980,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,G,,41.000000:05,104.1,104.8,95.7,95.2,8.4,9.6,0.067,1.0,14.3,0.0,0.128,0.065,14.3,0.375,0.307,0.136,0.135,97.67,97.55,81.29,83,0.016
