,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300674,1610612754,IND,Indiana,202331,Paul George,Paul,F,,34.000000:27,106.7,104.2,85.7,90.1,21.0,14.1,0.231,3.0,18.2,0.024,0.098,0.06,6.1,0.214,0.28,0.338,0.345,100.37,98.92,82.43,71,0.004
1,0021300674,1610612754,IND,Indiana,2561,David West,David,F,,29.000000:04,112.4,109.8,84.8,88.3,27.6,21.5,0.0,0.0,0.0,0.057,0.171,0.114,0.0,0.571,0.62,0.217,0.222,100.83,99.91,83.26,61,0.174
2,0021300674,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,29.000000:55,104.0,101.6,84.0,88.3,20.0,13.3,0.095,2.0,13.3,0.111,0.176,0.143,6.7,0.455,0.463,0.191,0.195,98.42,97.07,80.89,61,0.093
3,0021300674,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,37.000000:30,107.3,106.4,87.2,91.0,20.1,15.4,0.207,0.0,31.6,0.0,0.286,0.14,0.0,0.667,0.579,0.14,0.141,101.6,99.84,83.2,78,0.173
4,0021300674,1610612754,IND,Indiana,201588,George Hill,George,G,,28.000000:58,105.5,103.3,81.6,83.6,23.9,19.7,0.143,0.0,25.0,0.027,0.171,0.097,0.0,0.722,0.722,0.13,0.133,101.28,101.08,84.23,61,0.194
5,0021300674,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,18.000000:56,96.7,92.5,96.2,97.5,0.4,-5.0,0.2,0.0,15.4,0.071,0.167,0.115,0.0,0.364,0.364,0.224,0.233,99.89,101.41,84.51,40,0.087
6,0021300674,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,22.000000:37,108.4,104.1,93.8,91.8,14.6,12.2,0.063,0.0,8.3,0.097,0.107,0.102,0.0,0.4,0.46,0.186,0.193,100.81,103.99,86.66,49,0.098
7,0021300674,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,19.000000:02,107.4,102.5,101.2,102.5,6.3,0.0,0.182,2.0,18.2,0.0,0.042,0.02,9.1,0.563,0.563,0.184,0.191,99.21,100.88,84.06,40,0.106
8,0021300674,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,18.000000:05,109.7,107.7,97.6,95.1,12.1,12.6,0.071,0.0,14.3,0.148,0.08,0.115,0.0,0.4,0.425,0.122,0.124,103.84,106.18,88.48,39,0.048
9,0021300674,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,0.000000:43,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,67.13,100.7,83.92,2,-0.5
10,0021300674,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,0.000000:43,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13,100.7,83.92,2,0.0
11,0021300674,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300674,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300674,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,30.000000:30,89.9,92.1,105.2,104.8,-15.3,-12.7,0.045,1.0,11.1,0.054,0.205,0.132,11.1,0.5,0.5,0.114,0.113,100.12,99.15,82.62,63,0.092
14,0021300674,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,19.000000:13,85.7,84.6,115.9,115.4,-30.2,-30.8,0.182,0.0,16.7,0.038,0.077,0.058,0.0,0.286,0.496,0.227,0.23,96.62,97.42,81.18,39,0.1
15,0021300674,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,35.000000:48,89.8,93.2,108.6,108.2,-18.8,-15.0,0.105,1.0,8.7,0.044,0.234,0.141,8.7,0.526,0.54,0.247,0.25,100.26,98.54,82.12,74,0.153
16,0021300674,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,32.000000:40,87.5,89.7,107.2,102.9,-19.7,-13.2,0.059,0.5,4.8,0.0,0.049,0.025,9.5,0.5,0.577,0.267,0.264,99.89,100.65,83.88,68,0.118
17,0021300674,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,39.000000:19,88.1,92.4,104.3,102.5,-16.2,-10.1,0.5,13.0,52.0,0.0,0.039,0.02,4.0,0.5,0.481,0.133,0.134,98.55,97.06,80.88,79,0.114
18,0021300674,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,24.000000:01,93.4,96.2,108.0,103.8,-14.6,-7.6,0.071,0.0,5.6,0.0,0.029,0.016,0.0,0.344,0.355,0.309,0.312,104.37,104.93,87.44,52,0.0
19,0021300674,1610612747,LAL,Los Angeles,202412,Manny Harris,Manny,,,17.000000:30,88.3,91.9,108.1,100.0,-19.8,-8.1,0.167,2.0,22.2,0.045,0.167,0.109,11.1,0.0,0.0,0.175,0.177,101.05,102.86,85.71,37,-0.027
20,0021300674,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,28.000000:47,91.4,98.3,99.9,95.2,-8.5,3.2,0.053,0.5,7.7,0.03,0.297,0.171,15.4,0.5,0.5,0.182,0.18,103.03,101.73,84.77,60,0.123
21,0021300674,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,12.000000:12,87.8,88.5,99.4,86.2,-11.6,2.3,0.125,0.0,33.3,0.0,0.125,0.067,0.0,0.0,0.0,0.077,0.076,101.05,108.21,90.18,26,-0.081
22,0021300674,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,DND - Torn ulnar collateral ligament.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300674,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,DND - Left hamstring tear.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300674,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,DND - Right knee bone bruise.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300674,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
