,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300457,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,39.000000:44,124.8,121.9,108.4,118.1,16.4,3.9,0.455,2.5,30.3,0.032,0.135,0.088,12.1,0.7,0.702,0.291,0.301,90.43,87.58,72.99,73,0.184
1,0021300457,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,21.000000:47,128.5,122.0,100.5,110.0,27.9,12.0,0.0,0.0,0.0,0.0,0.1,0.053,0.0,1.0,1.0,0.067,0.072,91.08,89.23,74.36,41,0.074
2,0021300457,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,36.000000:42,114.4,111.8,85.6,90.9,28.8,20.9,0.0,0.0,0.0,0.038,0.111,0.081,12.5,0.667,0.618,0.216,0.224,89.28,87.63,73.02,68,0.109
3,0021300457,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,18.000000:17,101.4,105.9,102.0,109.4,-0.6,-3.5,0.25,0.0,18.2,0.0,0.182,0.074,0.0,0.667,0.667,0.243,0.246,91.68,86.64,72.2,34,0.238
4,0021300457,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,37.000000:31,121.6,117.1,92.5,100.0,29.1,17.1,0.333,3.0,40.9,0.037,0.053,0.046,13.6,0.3,0.532,0.171,0.179,90.17,88.27,73.56,70,0.066
5,0021300457,1610612748,MIA,Miami,951,Ray Allen,Ray,,,30.000000:33,99.9,98.2,110.4,116.4,-10.5,-18.2,0.133,2.0,16.7,0.038,0.231,0.135,8.3,0.714,0.742,0.169,0.175,87.99,86.42,72.01,55,0.148
6,0021300457,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,11.000000:41,100.6,91.3,142.0,158.3,-41.4,-67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.192,97.83,96.52,80.43,23,-0.092
7,0021300457,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,12.000000:02,86.8,79.2,78.6,83.3,8.2,-4.2,0.0,0.0,0.0,0.0,0.083,0.043,40.0,0.0,0.0,0.192,0.219,94.4,95.76,79.8,24,-0.087
8,0021300457,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,7.000000:20,57.1,57.1,110.8,114.3,-53.7,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.2,0.214,93.12,91.68,76.4,14,0.0
9,0021300457,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,18.000000:30,113.4,111.4,97.9,96.8,15.5,14.7,0.0,0.0,0.0,0.083,0.167,0.133,0.0,0.75,0.75,0.162,0.165,84.39,85.64,71.36,35,0.162
10,0021300457,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,0.000000:01,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,1.0,1.136,1267.2,2880.12,2400.1,1,2.0
11,0021300457,1610612748,MIA,Miami,2427,Roger Mason Jr.,Roger,,,5.000000:52,82.7,81.8,112.6,100.0,-29.9,-18.2,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.091,0.092,80.84,85.91,71.59,11,0.071
12,0021300457,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300457,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,41.000000:03,99.5,108.1,121.5,115.8,-22.0,-7.7,0.077,2.0,10.0,0.024,0.167,0.085,5.0,0.382,0.382,0.202,0.204,89.36,87.7,73.08,74,0.045
14,0021300457,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,21.000000:51,86.2,90.0,129.5,130.0,-43.3,-40.0,0.0,0.0,0.0,0.05,0.2,0.114,20.0,0.5,0.5,0.217,0.223,89.98,87.87,73.23,40,0.051
15,0021300457,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,36.000000:22,84.7,89.4,116.1,113.4,-31.4,-24.0,0.158,1.5,17.6,0.111,0.269,0.177,11.8,0.455,0.505,0.184,0.188,89.15,87.77,73.14,66,0.135
16,0021300457,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,G,,10.000000:20,70.0,77.8,144.8,142.1,-74.8,-64.3,0.2,0.0,25.0,0.0,0.6,0.188,0.0,0.5,0.5,0.143,0.143,89.74,85.94,71.61,18,0.09
17,0021300457,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,39.000000:37,98.2,107.0,122.1,116.2,-23.9,-9.2,0.318,3.5,25.9,0.025,0.034,0.029,7.4,0.7,0.737,0.235,0.237,89.56,87.84,73.2,71,0.155
