,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300872,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,40.000000:38,118.4,122.6,123.2,126.2,-4.8,-3.6,0.172,2.5,15.2,0.07,0.133,0.096,6.1,0.523,0.616,0.275,0.277,102.21,99.23,82.69,84,0.14
1,0021300872,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,F,,39.000000:31,115.7,119.3,121.0,122.9,-5.3,-3.6,0.067,0.0,7.7,0.091,0.276,0.164,0.0,0.5,0.533,0.238,0.239,103.15,100.82,84.02,83,0.133
2,0021300872,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,29.000000:04,112.4,116.4,134.3,137.1,-21.9,-20.7,0.091,2.0,12.5,0.125,0.35,0.212,6.3,0.667,0.66,0.194,0.197,104.39,101.55,84.63,61,0.122
3,0021300872,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,29.000000:39,109.9,112.9,121.9,125.0,-12.1,-12.1,0.067,2.0,28.6,0.0,0.1,0.037,14.3,0.0,0.0,0.066,0.067,101.37,98.75,82.29,62,-0.014
4,0021300872,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,32.000000:15,115.4,120.3,124.9,129.0,-9.5,-8.7,0.333,1.6,25.8,0.0,0.04,0.017,16.1,0.688,0.714,0.284,0.284,106.57,102.7,85.58,69,0.135
5,0021300872,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,,18.000000:56,127.8,127.5,105.8,105.1,22.0,22.4,0.143,2.0,16.7,0.211,0.357,0.273,8.3,0.429,0.457,0.208,0.213,99.74,100.15,83.46,40,0.141
6,0021300872,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,22.000000:38,127.3,125.0,121.3,122.9,6.0,2.1,0.294,0.0,41.7,0.0,0.063,0.025,0.0,0.5,0.5,0.123,0.127,101.54,101.8,84.83,48,0.065
7,0021300872,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,13.000000:37,125.3,120.0,118.9,113.8,6.5,6.2,0.091,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.125,0.135,99.55,103.99,86.66,30,-0.016
8,0021300872,1610612758,SAC,Sacramento,203111,Orlando Johnson,Orlando,,,13.000000:42,130.8,119.4,139.7,137.9,-8.8,-18.6,0.182,0.0,40.0,0.0,0.125,0.05,0.0,0.75,0.694,0.088,0.099,99.71,105.11,87.59,31,0.07
9,0021300872,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,NWT - League suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300872,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300872,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300872,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,F,,26.000000:52,118.2,119.3,122.8,129.8,-4.5,-10.5,0.0,0.0,0.0,0.048,0.192,0.128,15.4,0.545,0.545,0.217,0.218,105.23,101.84,84.86,57,0.071
13,0021300872,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,36.000000:29,125.2,128.9,111.7,114.5,13.5,14.5,0.091,0.0,23.1,0.038,0.262,0.176,0.0,0.6,0.6,0.125,0.125,102.75,99.99,83.33,76,0.108
14,0021300872,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,38.000000:57,126.6,130.1,118.9,124.4,7.8,5.7,0.188,1.2,20.7,0.0,0.128,0.077,17.2,0.588,0.586,0.261,0.264,105.42,101.67,84.72,83,0.085
