,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300232,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,12.000000:19,58.3,58.3,124.0,119.2,-65.7,-60.9,0.0,0.0,0.0,0.0,0.3,0.125,0.0,0.6,0.6,0.2,0.2,95.53,97.48,81.23,24,0.115
1,0021300232,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,25.000000:19,78.5,88.0,131.0,127.5,-52.6,-39.5,0.0,0.0,0.0,0.091,0.211,0.135,0.0,0.167,0.167,0.098,0.095,100.18,95.75,79.79,50,0.028
2,0021300232,1610612739,CLE,Cleveland,101115,Andrew Bynum,Andrew,C,,15.000000:08,48.3,46.7,125.8,130.0,-77.5,-83.3,0.0,0.0,0.0,0.0,0.154,0.067,0.0,0.286,0.286,0.226,0.233,95.15,95.15,79.3,30,0.025
3,0021300232,1610612739,CLE,Cleveland,203508,Sergey Karasev,Sergey,G,,15.000000:12,75.1,76.7,128.2,122.6,-53.1,-45.9,0.111,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.266,0.086,0.087,95.18,96.32,80.26,30,-0.056
4,0021300232,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,36.000000:13,72.3,77.8,108.6,108.1,-36.3,-30.3,0.2,0.75,12.0,0.0,0.091,0.038,16.0,0.438,0.456,0.262,0.257,100.19,96.77,80.64,72,0.053
5,0021300232,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,34.000000:31,84.2,91.5,96.4,95.8,-12.2,-4.2,0.353,1.0,18.8,0.048,0.056,0.051,18.8,0.417,0.498,0.302,0.295,102.75,98.72,82.26,71,0.105
6,0021300232,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,21.000000:58,80.2,81.3,90.1,85.7,-9.9,-4.5,0.2,2.0,16.7,0.0,0.042,0.021,8.3,0.444,0.477,0.189,0.187,104.03,105.99,88.33,48,0.084
7,0021300232,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,,12.000000:07,53.7,53.8,70.9,64.3,-17.2,-10.4,0.0,0.0,0.0,0.0,0.154,0.069,14.3,0.0,0.085,0.233,0.233,101.93,106.92,89.1,26,-0.348
8,0021300232,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,25.000000:58,85.5,94.3,89.2,87.3,-3.7,7.1,0.0,0.0,0.0,0.156,0.269,0.207,9.1,0.444,0.484,0.167,0.163,103.76,99.81,83.17,53,0.268
9,0021300232,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,12.000000:07,116.8,118.5,101.0,86.2,15.8,32.3,0.0,0.0,0.0,0.0,0.091,0.042,0.0,1.5,1.215,0.094,0.093,103.3,110.91,92.42,27,0.151
