,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300498,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,32.000000:24,113.0,114.3,90.5,90.8,22.4,23.5,0.182,4.0,23.5,0.0,0.093,0.051,5.9,0.591,0.631,0.169,0.169,95.47,94.81,79.01,63,0.132
1,0021300498,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,33.000000:02,104.1,107.8,84.6,83.3,19.5,24.5,0.263,5.0,20.8,0.114,0.293,0.211,4.2,0.444,0.434,0.25,0.249,95.42,94.46,78.72,64,0.186
2,0021300498,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,C,,24.000000:32,128.1,123.4,98.9,100.0,29.2,23.4,0.0,0.0,0.0,0.185,0.138,0.161,8.3,0.3,0.368,0.203,0.209,91.76,92.93,77.45,47,0.034
3,0021300498,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,17.000000:31,99.8,102.7,103.1,100.0,-3.4,2.7,0.143,0.0,33.3,0.048,0.143,0.095,0.0,0.333,0.63,0.095,0.093,102.65,102.76,85.63,37,0.137
4,0021300498,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32.000000:17,109.9,109.4,87.9,87.5,22.0,21.9,0.286,3.0,27.3,0.0,0.047,0.025,9.1,0.536,0.536,0.205,0.211,94.74,95.16,79.3,64,0.09
5,0021300498,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,17.000000:11,130.4,136.4,62.4,61.8,67.9,74.6,0.0,0.0,0.0,0.278,0.3,0.289,20.0,0.636,0.644,0.366,0.353,95.18,93.56,77.97,33,0.288
6,0021300498,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,21.000000:15,120.1,123.8,108.9,104.8,11.2,19.0,0.091,1.0,5.6,0.167,0.167,0.167,5.6,0.692,0.735,0.327,0.332,94.51,94.87,79.06,42,0.238
7,0021300498,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,26.000000:24,132.0,134.0,82.1,83.7,50.0,50.4,0.25,0.0,38.5,0.0,0.094,0.051,0.0,0.571,0.635,0.127,0.13,88.8,87.27,72.73,47,0.159
8,0021300498,1610612763,MEM,Memphis,201949,James Johnson,James,,,15.000000:36,129.2,137.9,87.3,83.3,41.9,54.6,0.2,0.0,60.0,0.0,0.143,0.067,0.0,0.0,0.0,0.056,0.054,91.69,90.77,75.64,29,0.073
9,0021300498,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,15.000000:43,135.7,140.0,93.1,90.3,42.6,49.7,0.333,5.0,55.6,0.0,0.0,0.0,11.1,0.333,0.333,0.108,0.105,93.21,93.15,77.62,30,0.092
10,0021300498,1610612763,MEM,Memphis,203552,Seth Curry,Seth,,,4.000000:05,123.9,137.5,71.4,62.5,52.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.34,94.04,78.37,8,0.0
11,0021300498,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300498,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,35.000000:16,87.6,88.4,115.2,116.2,-27.5,-27.8,0.15,0.0,14.3,0.0,0.237,0.105,0.0,0.353,0.364,0.222,0.226,94.05,93.23,77.69,69,0.083
13,0021300498,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,34.000000:43,98.0,100.0,108.8,111.9,-10.8,-11.9,0.1,2.0,9.1,0.05,0.162,0.104,4.5,0.471,0.495,0.25,0.249,94.91,92.64,77.2,67,0.126
14,0021300498,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35.000000:42,109.8,111.3,113.7,114.3,-3.9,-3.0,0.074,2.0,11.8,0.175,0.184,0.179,5.9,0.6,0.555,0.179,0.179,95.65,94.79,78.99,71,0.107
15,0021300498,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,26.000000:41,101.9,101.9,112.8,118.5,-10.9,-16.7,0.0,0.0,0.0,0.0,0.033,0.017,11.1,0.875,0.875,0.15,0.153,99.55,97.14,80.95,54,0.101
16,0021300498,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,35.000000:02,94.0,94.0,115.6,114.9,-21.6,-20.9,0.44,5.5,40.7,0.022,0.026,0.024,7.4,0.143,0.143,0.203,0.205,91.55,91.8,76.5,67,0.027
17,0021300498,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,,,13.000000:56,54.3,55.6,142.2,138.5,-87.9,-82.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.138,0.14,91.22,91.29,76.08,27,-0.089
18,0021300498,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,13.000000:45,82.2,78.6,139.5,141.4,-57.2,-62.8,0.0,0.0,0.0,0.083,0.083,0.083,33.3,0.833,0.735,0.2,0.209,98.02,99.49,82.91,28,-0.028
