,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300170,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,38.000000:55,95.9,96.3,102.9,100.0,-7.0,-3.8,0.125,1.5,14.3,0.024,0.103,0.063,9.5,0.571,0.603,0.202,0.202,98.03,99.29,82.74,80,0.119
1,0021300170,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,31.000000:24,99.6,98.5,92.4,92.3,7.1,6.2,0.0,0.0,0.0,0.118,0.371,0.246,10.0,0.5,0.531,0.27,0.273,99.52,100.13,83.44,66,0.173
2,0021300170,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,C,,37.000000:29,100.9,101.3,108.5,101.3,-7.5,0.0,0.103,1.5,18.8,0.081,0.143,0.111,12.5,0.222,0.372,0.153,0.152,94.89,97.96,81.64,76,0.025
3,0021300170,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,35.000000:36,99.3,100.0,101.9,97.2,-2.7,2.8,0.1,1.0,9.1,0.0,0.088,0.042,9.1,0.528,0.528,0.253,0.252,93.84,95.73,79.78,70,0.073
4,0021300170,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,G,,27.000000:23,99.5,98.3,103.7,98.3,-4.2,0.0,0.235,2.0,26.7,0.0,0.138,0.07,13.3,0.556,0.607,0.169,0.171,100.09,103.42,86.18,59,0.146
5,0021300170,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,18.000000:04,103.3,100.0,119.8,113.2,-16.6,-13.2,0.118,1.0,28.6,0.0,0.071,0.038,28.6,0.333,0.333,0.122,0.126,97.82,102.29,85.24,39,0.023
6,0021300170,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,20.000000:09,80.0,80.0,133.7,126.2,-53.7,-46.2,0.077,1.0,11.1,0.063,0.0,0.033,11.1,0.429,0.429,0.19,0.19,94.86,97.67,81.39,40,0.036
7,0021300170,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,15.000000:08,76.7,74.2,110.6,112.9,-34.0,-38.7,0.0,0.0,0.0,0.0,0.083,0.037,40.0,0.333,0.333,0.147,0.152,97.76,98.33,81.94,31,-0.036
8,0021300170,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,8.000000:54,66.7,63.2,132.4,131.6,-65.7,-68.4,0.4,2.0,33.3,0.143,0.286,0.214,16.7,0.333,0.333,0.2,0.211,99.45,102.47,85.39,19,0.09
9,0021300170,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,,,2.000000:05,80.0,80.0,34.7,33.3,45.3,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,123.96,126.72,105.6,5,-6.0
