,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300223,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,31.000000:55,109.9,113.2,122.3,120.9,-12.3,-7.7,0.08,2.0,14.3,0.036,0.1,0.069,7.1,0.6,0.643,0.158,0.16,102.49,101.52,84.6,68,0.108
1,0021300223,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,27.000000:04,119.0,123.2,118.8,118.2,0.3,5.0,0.0,0.0,0.0,0.087,0.12,0.104,30.0,0.857,0.874,0.164,0.164,99.89,98.4,82.0,56,0.122
2,0021300223,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,19.000000:03,108.7,107.7,143.2,141.0,-34.5,-33.3,0.083,0.0,10.0,0.059,0.143,0.097,0.0,0.556,0.556,0.209,0.216,97.1,98.31,81.93,39,0.071
3,0021300223,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,19.000000:21,119.3,117.5,125.2,124.4,-6.0,-6.9,0.143,2.0,20.0,0.0,0.111,0.059,10.0,0.714,0.714,0.182,0.189,99.37,100.47,83.72,40,0.068
4,0021300223,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,33.000000:24,109.5,112.9,109.7,111.3,-0.2,1.6,0.16,2.0,15.4,0.0,0.061,0.032,7.7,0.5,0.593,0.282,0.285,103.6,101.3,84.41,70,0.125
5,0021300223,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,22.000000:49,108.0,106.1,95.4,98.0,12.6,8.1,0.0,0.0,0.0,0.043,0.25,0.157,25.0,0.5,0.521,0.073,0.075,104.68,104.13,86.78,49,0.094
6,0021300223,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,21.000000:50,111.1,115.2,84.8,85.1,26.2,30.1,0.056,0.5,9.1,0.0,0.08,0.043,18.2,0.429,0.444,0.185,0.186,104.3,102.23,85.19,46,0.0
7,0021300223,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,21.000000:59,116.9,118.4,81.1,78.0,35.8,40.4,0.267,4.0,23.5,0.045,0.037,0.041,5.9,0.591,0.631,0.232,0.238,106.68,108.12,90.1,49,0.155
8,0021300223,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,18.000000:29,126.4,126.3,77.3,79.5,49.1,46.8,0.143,0.0,18.2,0.053,0.087,0.071,0.0,0.625,0.619,0.205,0.209,101.3,99.95,83.3,38,0.227
9,0021300223,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,3.000000:36,63.5,62.5,142.6,150.0,-79.1,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.375,0.381,122.72,120.06,100.05,8,-0.222
10,0021300223,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,20.000000:30,120.9,127.9,106.4,104.7,14.5,23.3,0.4,6.0,33.3,0.095,0.13,0.114,5.6,0.4,0.46,0.235,0.238,102.73,100.67,83.89,43,0.156
11,0021300223,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300223,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300223,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,40.000000:33,110.9,111.6,107.0,109.2,3.9,2.4,0.033,1.0,8.3,0.024,0.075,0.049,8.3,0.667,0.678,0.11,0.112,103.79,102.39,85.33,86,0.08
