,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300676,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,F,,34.000000:56,91.1,94.1,108.1,113.4,-17.0,-19.3,0.167,3.0,18.8,0.0,0.029,0.013,6.3,0.364,0.421,0.16,0.164,96.54,92.75,77.29,68,0.035
1,0021300676,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,31.000000:27,99.9,100.0,113.9,112.1,-13.9,-12.1,0.211,0.0,40.0,0.028,0.103,0.062,0.0,0.25,0.403,0.091,0.094,87.85,88.52,73.77,58,0.076
2,0021300676,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,20.000000:29,93.2,94.9,119.2,121.6,-26.0,-26.7,0.0,0.0,0.0,0.185,0.313,0.233,0.0,0.5,0.581,0.298,0.306,90.78,89.05,74.21,39,0.238
3,0021300676,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,38.000000:37,87.2,86.5,105.2,111.0,-18.0,-24.5,0.167,1.0,12.5,0.0,0.048,0.023,12.5,0.25,0.342,0.25,0.265,93.42,91.36,76.13,74,-0.015
4,0021300676,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,38.000000:46,90.7,90.4,111.0,114.1,-20.4,-23.7,0.235,0.0,21.1,0.0,0.054,0.024,0.0,0.433,0.433,0.183,0.188,90.24,89.15,74.29,73,0.059
5,0021300676,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,19.000000:41,91.4,89.7,84.8,89.5,6.6,0.3,0.0,0.0,0.0,0.0,0.077,0.041,0.0,0.563,0.563,0.178,0.189,95.54,93.89,78.24,39,0.115
6,0021300676,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,,27.000000:09,89.2,88.7,107.4,111.3,-18.2,-22.6,0.214,1.5,20.0,0.094,0.25,0.172,13.3,0.25,0.441,0.2,0.208,95.19,93.7,78.08,53,0.157
7,0021300676,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,13.000000:38,73.6,72.4,81.6,89.3,-8.0,-16.9,0.0,0.0,0.0,0.056,0.211,0.135,0.0,0.4,0.51,0.176,0.19,104.14,100.34,83.62,29,0.339
8,0021300676,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,12.000000:00,88.3,90.9,105.4,104.8,-17.0,-13.9,0.0,0.0,0.0,0.0,0.182,0.071,0.0,0.25,0.25,0.231,0.225,87.04,86.0,71.67,22,0.0
9,0021300676,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,3.000000:17,51.0,42.9,28.6,28.6,22.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,94.15,102.34,85.28,7,-0.2
10,0021300676,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
