,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300943,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,31.000000:11,91.4,95.4,104.7,101.5,-13.3,-6.2,0.13,3.0,17.6,0.0,0.111,0.051,5.9,0.308,0.335,0.194,0.195,100.73,100.05,83.37,65,0.037
1,0021300943,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,31.000000:11,99.6,100.0,104.2,103.1,-4.7,-3.1,0.0,0.0,0.0,0.034,0.258,0.15,21.4,0.7,0.689,0.197,0.202,99.71,100.05,83.38,65,0.128
2,0021300943,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,19.000000:44,95.2,97.6,100.6,100.0,-5.4,-2.4,0.077,1.0,9.1,0.118,0.2,0.162,9.1,0.5,0.507,0.217,0.217,101.97,100.95,84.12,42,0.15
3,0021300943,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,33.000000:08,95.0,95.8,108.7,105.6,-13.7,-9.7,0.12,1.5,21.4,0.0,0.133,0.066,14.3,0.5,0.507,0.141,0.144,103.23,104.31,86.92,72,0.048
4,0021300943,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,40.000000:22,94.6,98.8,104.1,100.0,-9.5,-1.2,0.286,1.5,18.8,0.0,0.079,0.037,12.5,0.526,0.555,0.274,0.274,103.11,102.85,85.71,86,0.113
5,0021300943,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,15.000000:31,85.2,90.6,108.3,100.0,-23.1,-9.4,0.286,2.0,50.0,0.0,0.118,0.053,25.0,0.0,0.0,0.054,0.055,101.22,102.08,85.07,32,-0.071
6,0021300943,1610612743,DEN,Denver,202686,Jan Vesely,Jan,,,12.000000:47,100.6,108.0,117.4,114.8,-16.8,-6.8,0.0,0.0,0.0,0.071,0.286,0.179,0.0,0.5,0.47,0.172,0.173,99.96,97.63,81.36,25,0.079
7,0021300943,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,19.000000:13,83.4,86.0,107.6,97.7,-24.2,-11.6,0.1,1.0,7.1,0.042,0.111,0.071,7.1,0.286,0.482,0.271,0.28,104.16,107.41,89.51,43,0.05
8,0021300943,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,8.000000:31,91.3,94.1,119.0,110.5,-27.7,-16.4,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,99.1,101.47,84.56,17,0.094
9,0021300943,1610612743,DEN,Denver,201166,Aaron Brooks,Aaron,,,24.000000:08,93.2,98.1,104.2,96.4,-11.1,1.7,0.0,0.0,0.0,0.034,0.12,0.074,13.3,0.5,0.606,0.254,0.255,107.02,108.41,90.34,53,0.113
10,0021300943,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,4.000000:14,63.9,70.0,68.5,60.0,-4.6,10.0,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.182,0.182,111.8,113.39,94.49,10,0.0
11,0021300943,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300943,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,DND - Left ACL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300943,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,16.000000:13,103.3,106.1,91.8,94.1,11.5,11.9,0.071,1.0,12.5,0.0,0.071,0.036,12.5,0.4,0.51,0.2,0.201,101.7,99.16,82.63,33,0.036
14,0021300943,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,34.000000:06,108.5,105.4,94.7,98.6,13.8,6.8,0.087,0.0,20.0,0.0,0.088,0.045,0.0,0.929,0.952,0.103,0.107,104.14,103.46,86.22,74,0.157
15,0021300943,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,39.000000:14,105.3,101.2,96.6,101.2,8.7,0.0,0.211,1.33,12.1,0.053,0.256,0.16,9.1,0.522,0.507,0.322,0.338,103.19,102.77,85.64,85,0.174
16,0021300943,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,G,,33.000000:43,104.8,101.4,93.0,97.3,11.8,4.1,0.043,0.5,7.7,0.0,0.135,0.075,15.4,0.375,0.461,0.16,0.167,103.95,103.21,86.01,72,0.058
17,0021300943,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,41.000000:11,106.4,102.2,96.7,98.9,9.7,3.4,0.269,2.33,22.6,0.026,0.116,0.073,9.7,0.4,0.592,0.253,0.265,102.89,103.73,86.44,89,0.145
18,0021300943,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,10.000000:09,101.7,95.5,102.5,100.0,-0.7,-4.5,0.167,0.0,33.3,0.091,0.091,0.091,0.0,1.0,1.0,0.083,0.088,94.96,99.31,82.76,22,0.179
19,0021300943,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,30.000000:47,103.8,95.7,94.8,100.0,9.0,-4.3,0.308,2.0,25.0,0.0,0.114,0.059,12.5,0.944,0.962,0.162,0.175,103.01,104.47,87.06,69,0.207
