,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300432,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,37.000000:27,95.0,96.0,111.7,110.7,-16.8,-14.7,0.053,0.0,4.2,0.047,0.175,0.108,0.0,0.425,0.486,0.261,0.268,96.18,96.13,80.11,75,0.113
1,0021300432,1610612743,DEN,Denver,201581,JJ Hickson,JJ,F,,36.000000:29,97.6,97.3,110.4,104.1,-12.8,-6.7,0.05,0.5,6.7,0.068,0.194,0.125,13.3,0.778,0.687,0.159,0.163,95.07,98.02,81.68,75,0.112
2,0021300432,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,27.000000:37,106.9,103.4,109.6,110.3,-2.6,-7.0,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.5,0.5,0.121,0.127,100.32,101.68,84.73,59,0.088
3,0021300432,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,G,,32.000000:10,94.3,97.0,108.9,106.1,-14.6,-9.0,0.056,0.0,6.7,0.0,0.206,0.097,0.0,0.462,0.432,0.177,0.18,99.38,99.23,82.69,67,0.07
4,0021300432,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,35.000000:39,97.6,97.3,112.1,111.0,-14.5,-13.7,0.522,1.5,33.3,0.0,0.026,0.013,22.2,0.25,0.451,0.282,0.29,98.34,98.96,82.47,74,0.091
5,0021300432,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,15.000000:44,61.3,58.8,108.0,105.9,-46.8,-47.1,0.125,0.33,14.3,0.0,0.0,0.0,42.9,0.0,0.0,0.162,0.173,100.62,103.73,86.44,34,-0.116
6,0021300432,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,19.000000:30,70.0,67.4,92.6,93.0,-22.5,-25.6,0.143,0.5,9.1,0.0,0.2,0.095,18.2,0.429,0.508,0.217,0.23,104.12,105.85,88.21,43,0.131
7,0021300432,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,15.000000:10,73.0,65.6,105.7,106.9,-32.7,-41.3,0.111,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.114,0.13,91.91,96.53,80.44,32,-0.071
8,0021300432,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,7.000000:11,50.4,46.7,111.6,115.4,-61.2,-68.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.067,91.28,93.55,77.96,15,0.0
9,0021300432,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,,13.000000:03,97.0,100.0,113.1,107.7,-16.0,-7.7,0.0,0.0,0.0,0.154,0.0,0.095,14.3,0.75,0.75,0.241,0.243,92.91,93.79,78.16,25,0.14
10,0021300432,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DND - Right Quadriceps Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300432,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300432,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300432,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,30.000000:45,114.0,111.3,98.2,98.4,15.8,12.9,0.167,4.0,28.6,0.067,0.176,0.125,7.1,0.625,0.619,0.137,0.14,96.53,97.56,81.3,62,0.131
14,0021300432,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,F,,39.000000:30,110.9,111.3,100.2,101.2,10.6,10.0,0.033,1.0,4.8,0.114,0.122,0.118,4.8,0.421,0.421,0.213,0.214,98.47,97.81,81.51,80,0.058
15,0021300432,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,27.000000:50,106.7,101.8,86.9,90.9,19.8,10.9,0.063,0.5,5.6,0.1,0.121,0.111,11.1,0.583,0.581,0.258,0.268,95.63,95.7,79.75,56,0.132
16,0021300432,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,G,,16.000000:46,101.4,97.2,103.5,105.7,-2.1,-8.5,0.1,0.5,9.1,0.0,0.0,0.0,18.2,0.5,0.5,0.227,0.235,100.6,101.63,84.69,36,0.051
17,0021300432,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,29.000000:17,116.4,111.5,98.1,98.4,18.3,13.1,0.4,4.0,34.8,0.032,0.088,0.062,8.7,0.654,0.654,0.208,0.216,98.81,100.81,84.01,61,0.167
18,0021300432,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,20.000000:10,111.1,114.3,95.0,86.7,16.1,27.6,0.118,1.0,28.6,0.105,0.286,0.2,28.6,0.667,0.667,0.104,0.104,100.27,103.55,86.3,42,0.11
19,0021300432,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,32.000000:17,113.9,113.8,82.1,81.8,31.8,32.0,0.435,5.0,32.3,0.038,0.171,0.115,6.5,0.441,0.506,0.288,0.292,97.21,97.39,81.16,65,0.227
20,0021300432,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,,19.000000:24,99.8,102.6,72.9,70.0,26.9,32.6,0.0,0.0,0.0,0.0,0.182,0.1,42.9,0.0,0.0,0.159,0.159,97.09,97.73,81.44,39,-0.058
