,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300735,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,21.000000:18,85.4,86.4,120.2,130.2,-34.8,-43.9,0.182,2.0,16.7,0.0,0.038,0.019,8.3,0.389,0.389,0.189,0.198,102.71,98.07,81.72,44,0.031
1,0021300735,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,18.000000:23,96.3,100.0,116.8,127.0,-20.5,-27.0,0.091,0.33,12.5,0.118,0.042,0.073,37.5,0.333,0.387,0.175,0.173,101.36,95.3,79.42,36,-0.038
2,0021300735,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,20.000000:44,91.6,92.5,93.1,97.6,-1.5,-5.1,0.0,0.0,0.0,0.13,0.286,0.216,18.2,0.625,0.615,0.22,0.223,97.78,94.95,79.13,40,0.214
3,0021300735,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:37,114.1,113.0,105.4,113.3,8.8,-0.3,0.16,1.33,14.8,0.051,0.083,0.069,11.1,0.324,0.448,0.256,0.261,100.14,97.0,80.83,77,0.084
4,0021300735,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,40.000000:45,115.6,115.0,105.0,112.7,10.7,2.3,0.32,2.67,27.6,0.05,0.1,0.078,10.3,0.5,0.563,0.223,0.227,96.8,93.64,78.03,80,0.143
5,0021300735,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,17.000000:22,114.4,117.1,113.3,117.1,1.1,0.0,0.25,0.0,42.9,0.118,0.176,0.147,0.0,0.667,0.727,0.103,0.1,99.52,96.7,80.58,35,0.139
6,0021300735,1610612761,TOR,Toronto,2422,John Salmons,John,,,15.000000:51,79.4,83.9,127.1,125.8,-47.8,-41.9,0.0,0.0,0.0,0.048,0.0,0.029,0.0,0.0,0.0,0.098,0.098,96.07,93.89,78.24,31,-0.191
7,0021300735,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,23.000000:02,100.8,102.2,116.1,122.2,-15.4,-20.0,0.231,3.0,23.1,0.04,0.13,0.083,7.7,0.778,0.778,0.179,0.183,97.95,94.82,79.02,46,0.211
8,0021300735,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,26.000000:25,112.4,116.0,108.9,112.0,3.5,4.0,0.211,2.0,36.4,0.04,0.043,0.042,18.2,0.375,0.512,0.115,0.116,93.62,90.86,75.71,50,-0.006
9,0021300735,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,6.000000:30,97.8,107.7,167.8,158.3,-70.1,-50.6,0.0,0.0,0.0,0.25,0.0,0.154,33.3,0.5,0.45,0.353,0.368,94.67,92.31,76.92,13,-0.04
10,0021300735,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,,12.000000:04,123.3,120.8,71.3,73.9,52.0,46.9,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.786,0.806,0.233,0.237,94.2,93.48,77.9,24,0.404
11,0021300735,1610612761,TOR,Toronto,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300735,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300735,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,42.000000:38,114.5,120.5,100.4,101.2,14.1,19.3,0.13,1.0,10.7,0.02,0.191,0.102,10.7,0.412,0.549,0.24,0.244,96.86,94.02,78.35,83,0.183
14,0021300735,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,27.000000:09,125.1,136.5,97.0,103.8,28.1,32.8,0.053,0.0,9.1,0.2,0.143,0.172,0.0,0.375,0.461,0.149,0.15,100.31,92.81,77.34,52,0.112
15,0021300735,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,38.000000:09,101.0,109.5,102.8,102.8,-1.7,6.6,0.25,2.0,12.9,0.111,0.128,0.119,6.5,0.421,0.497,0.293,0.293,95.12,91.22,76.02,74,0.155
16,0021300735,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,16.000000:21,122.2,135.5,123.5,125.0,-1.2,10.5,0.125,0.0,9.1,0.042,0.0,0.028,0.0,0.556,0.581,0.222,0.22,97.98,92.46,77.05,31,0.108
17,0021300735,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,38.000000:11,106.5,114.5,112.6,111.5,-6.1,2.9,0.25,1.67,18.5,0.0,0.077,0.034,11.1,0.333,0.604,0.227,0.228,99.89,96.8,80.66,76,0.149
18,0021300735,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,19.000000:57,121.0,114.3,98.8,97.7,22.2,16.6,0.077,0.0,33.3,0.0,0.048,0.025,0.0,0.5,0.5,0.042,0.045,98.86,102.23,85.19,42,0.0
19,0021300735,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,16.000000:05,78.0,81.8,110.9,117.6,-32.8,-35.8,0.0,0.0,0.0,0.0,0.043,0.028,25.0,0.0,0.0,0.105,0.109,105.44,99.95,83.29,33,-0.116
20,0021300735,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,24.000000:21,104.3,108.5,98.6,102.1,5.8,6.4,0.0,0.0,0.0,0.043,0.069,0.058,0.0,0.5,0.51,0.115,0.118,97.2,93.65,78.04,47,0.075
21,0021300735,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,15.000000:25,112.7,117.9,96.2,100.0,16.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.5,0.194,0.198,89.32,85.65,71.37,28,0.027
22,0021300735,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,1.000000:44,112.6,125.0,162.0,140.0,-49.4,-15.0,0.0,0.0,0.0,0.25,1.0,0.4,0.0,1.0,1.042,0.167,0.155,121.29,124.62,103.85,4,0.35
23,0021300735,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300735,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300735,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
