,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301076,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,29.000000:42,104.2,105.4,112.8,114.3,-8.6,-8.9,0.133,0.67,10.5,0.0,0.138,0.075,15.8,0.571,0.571,0.262,0.267,91.6,90.53,75.44,56,0.124
1,0021301076,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,22.000000:47,94.6,97.7,120.6,125.0,-26.0,-27.3,0.0,0.0,0.0,0.118,0.091,0.103,25.0,0.6,0.68,0.16,0.162,94.83,91.67,76.39,43,0.073
2,0021301076,1610612738,BOS,Boston,2743,Kris Humphries,Kris,C,,19.000000:06,114.0,120.0,101.3,105.6,12.7,14.4,0.167,1.0,18.2,0.0,0.2,0.118,18.2,0.5,0.581,0.225,0.226,93.44,89.21,74.35,35,0.084
3,0021301076,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,23.000000:22,107.2,108.9,111.8,114.9,-4.7,-6.0,0.0,0.0,0.0,0.0,0.095,0.056,25.0,0.5,0.628,0.245,0.251,96.56,94.51,78.76,45,0.055
4,0021301076,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,33.000000:08,95.2,96.9,111.9,118.5,-16.7,-21.5,0.421,2.67,40.0,0.037,0.125,0.085,15.0,0.625,0.619,0.164,0.166,97.76,94.16,78.47,65,0.134
5,0021301076,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,34.000000:22,115.3,117.5,114.9,118.8,0.5,-1.3,0.08,0.0,12.5,0.185,0.125,0.153,0.0,0.375,0.4,0.197,0.197,91.02,88.7,73.92,63,0.057
6,0021301076,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,17.000000:57,121.5,125.7,105.5,108.3,16.0,17.4,0.0,0.0,0.0,0.0,0.118,0.067,20.0,0.667,0.773,0.135,0.134,97.82,94.93,79.11,35,0.025
7,0021301076,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,19.000000:46,119.4,123.1,102.3,102.5,17.1,20.6,0.0,0.0,0.0,0.0,0.1,0.056,12.5,0.667,0.727,0.195,0.194,97.51,95.96,79.97,39,0.086
8,0021301076,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,,,26.000000:26,117.4,118.4,111.1,116.7,6.3,1.7,0.2,0.0,18.8,0.0,0.036,0.02,0.0,0.692,0.72,0.232,0.235,90.63,88.09,73.41,49,0.185
9,0021301076,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,13.000000:26,148.0,150.0,109.3,104.2,38.8,45.8,0.357,5.0,62.5,0.0,0.071,0.043,12.5,0.5,0.5,0.115,0.114,84.33,85.76,71.46,24,0.137
10,0021301076,1610612738,BOS,Boston,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021301076,1610612738,BOS,Boston,203569,Chris Babb,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301076,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,28.000000:03,102.2,103.5,106.4,108.8,-4.2,-5.3,0.188,0.0,17.6,0.071,0.105,0.085,0.0,0.5,0.576,0.222,0.223,99.25,97.54,81.28,57,0.164
13,0021301076,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,28.000000:18,108.5,114.0,136.5,137.3,-28.0,-23.3,0.0,0.0,0.0,0.08,0.286,0.174,20.0,0.5,0.5,0.167,0.171,88.03,85.65,71.38,50,0.045
14,0021301076,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,34.000000:34,104.5,108.8,96.3,100.0,8.2,8.8,0.087,0.0,16.7,0.088,0.179,0.129,0.0,0.5,0.683,0.13,0.13,96.0,92.33,76.95,68,0.152
15,0021301076,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35.000000:05,98.9,104.8,120.5,126.2,-21.6,-21.4,0.286,4.0,11.8,0.0,0.111,0.048,2.9,0.444,0.506,0.4,0.396,92.19,87.56,72.97,63,0.151
