,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300724,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,22.000000:54,104.3,100.0,82.3,84.4,22.0,15.6,0.0,0.0,0.0,0.0,0.037,0.023,0.0,0.5,0.608,0.125,0.13,93.65,94.32,78.6,45,0.092
1,0021300724,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,29.000000:34,82.4,78.7,82.8,82.8,-0.5,-4.1,0.133,0.67,15.4,0.111,0.1,0.104,23.1,0.563,0.563,0.162,0.171,94.35,96.6,80.5,61,0.135
2,0021300724,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,39.000000:23,99.4,97.5,75.3,77.2,24.0,20.3,0.15,1.5,9.4,0.059,0.234,0.16,6.3,0.545,0.568,0.337,0.347,96.54,96.27,80.22,79,0.246
3,0021300724,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,37.000000:13,91.3,87.8,78.5,80.6,12.8,7.3,0.3,2.0,22.2,0.0,0.17,0.101,11.1,0.471,0.475,0.256,0.269,93.51,94.15,78.46,74,0.16
4,0021300724,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,32.000000:54,101.9,101.5,75.5,78.8,26.4,22.7,0.292,2.33,33.3,0.0,0.13,0.078,14.3,0.318,0.318,0.187,0.193,98.16,96.29,80.24,66,0.086
5,0021300724,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,29.000000:01,102.0,98.3,75.9,78.9,26.1,19.4,0.095,1.0,16.7,0.0,0.047,0.028,16.7,0.286,0.361,0.149,0.159,96.04,95.94,79.95,59,0.0
6,0021300724,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,18.000000:26,122.6,122.9,67.4,73.0,55.2,49.9,0.059,0.0,25.0,0.059,0.08,0.071,0.0,0.333,0.333,0.077,0.079,97.86,93.74,78.12,35,0.043
7,0021300724,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,21.000000:58,88.0,84.4,69.6,72.7,18.3,11.7,0.091,1.0,16.7,0.042,0.031,0.036,16.7,1.375,1.375,0.1,0.106,97.41,97.24,81.03,45,0.253
8,0021300724,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,8.000000:37,88.2,82.4,82.0,87.5,6.2,-5.1,0.0,0.0,0.0,0.2,0.222,0.214,33.3,0.5,0.5,0.143,0.159,91.87,91.99,76.66,17,0.143
9,0021300724,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
